,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/7978542,"For Sale:  Diamondback DB-10 308 FDE MLOK 18"" DB10EMLFDE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,099","Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Type of Barrel: Stainless
Barrel Length: 18""
Capacity: 20Rd
Description: 15"" MLOK Rail
Finish/Color: Flat Dark Earth
Caliber: 308 Win
Grips Stock: N/A
Manufacturer: Diamondback
Manu Part No: DB10EMLFDE
Model: DB10EMLFDE
Type: AR
UPC: REDACTED07
Short Desc: DBF DB10 308WIN 18"" SS 20RD MLOK FDE

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
543,http://www.armslist.com/posts/7978543,For Sale:  IWI TAVOR X95- LIKE NEW,"Rapid City, South Dakota, United States","$ 1,547","Listed On: Saturday, March 3, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI TAVOR X95- LIKE NEW! MSRP: $19995.56/.223 FDE ... low round count, excellent condition, fires like a champ-------------NO TRADES PLEASE -- CCW HOLDERS ONLY!-------------"
545,http://www.armslist.com/posts/7978545,For Sale:  Gen 2 glock 19 with preban 15 rd,"Worcester, Massachusetts, United States",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,pre ban gen 2 glock 19 with 1 preban 15rd magazine  and 3 10rd
546,http://www.armslist.com/posts/7978546,For Sale/Trade:  .410 bolt action,"Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,I have a New Haven 283tb bolt action shotgun. It holds 3+1 3 inch shells. This is an immaculate old shotgun made by Mossberg and Sons. Great to start a young one on. If interested let me know. Thanks
547,http://www.armslist.com/posts/7978547,For Sale:  Daniel Defense AR-15 DDM4V11 Mil-Spec - Great Condition!,"Rapid City, South Dakota, United States","$ 1,299","Listed On: Thursday, March 29, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AR-15 DDM4V11 Mil-Spec.  Great Condition, very accurate shooter. It doesn't come with the scope, just thought it looked cooler that way!---------NO TRADES PLEASE -- CCW HOLDERS ONLY---------MSRP $1847"
548,http://www.armslist.com/posts/7978548,For Sale/Trade:  Kahr CT9,"Canton, Canton, Ohio",$ 250,"Listed On: Thursday, February 15, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If you are reading this, then it is still available!! I am selling/trading my Kahr CT9. It will come as pictured with original factory stuff plus rubberized talon grips. It has been shot approx 250 rounds, which is just past the break in point. It has been sitting in the safe for the past couple months, collecting dust. Price is $250 FIRM. Will not respond to lower offers. Would be willing to trade for Glock 19  glock 26  or CZ 9mm. Will add cash on my end. Possibly open to other 9mm pistols.  Prefer your pistol to be stock.Will only deal with CHL holders. Will not respond to ""Is it available?""  I will delete the ad once it is sold.Located in the Canton/Massillon area."
549,http://www.armslist.com/posts/7978549,For Sale:  Bushmaster AR-15,"Fayetteville, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, February 15, 2018",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, low round count. ALG Defense Advanced Combat TriggerAAC 51T flash hiderAAC full length SquareDrop hand guard1:8"
550,http://www.armslist.com/posts/7978550,For Sale:  Ruger Lcp custom + extras,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger lcp custom plus 3 mags, and pocket holster, excellent condition $200 no trades, or shipping."
551,http://www.armslist.com/posts/7978551,For Sale/Trade:  Smith and Wesson 642 38+P crimson trace grips,"Noble/Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,Has been carried Blackhawk holster. NoShipping if you see this ad there is no reason to email me asking if it is still available. REDACTED text is best
553,http://www.armslist.com/posts/7978553,For Sale:  Poly Technologies ak47 386 fact. code,"Shelton, Seattle, Washington","$ 1,250","Listed On: Monday, March 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Poly Technologies ak477.62x39factory 386 codeKBI import1-30 rd. Chinese magorig. Furniturelate ban riflenice overall pre-owned conditionNot interested in trades or need help selling-save it...UPON FURTHER EXAMINATION THE RIFLE IS A MAK90, BUT STILL FAIRLY RARE BUILT BY POLYTECH W/386 CODEPRICE DROP will need to do transfer @ FFL$1250call or text REDACTED"
554,http://www.armslist.com/posts/7978554,For Sale/Trade:  Smith and wesson sd9ve to trade for Complete Uppers etc,"Spring valley, San Diego, California",$ 325,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new. Smith and wesson sd9ve for sale 3 mags normally comes with 2 a speed loader and pachmyr grip extended takedown slide lock. FOBUS holster and Safariland magazine holster. Only 50 rounds through it.Meet at Turners El Cajon, Turners clairemont, chula vista guns.Ffl fee buyers responsibility."
555,http://www.armslist.com/posts/7978555,For Sale:  High standard field classic,"Lakeview indian lake, Columbus, Ohio",$ 150,"Listed On: Thursday, February 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,High standard field classic 12 gauge fair condition has some scratches and a Nick in the stock. 28 inch vent rib barrel 2-3/4 chamber make offer can meet in Dublin or lima
556,http://www.armslist.com/posts/7978556,For Sale:  Smith and Wesson M&P 40,"North versailles, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling my M&P 40. Like new condition. I would say less than 500 rounds through it. Have everything that it came with (case, 2 mags, 3 grip sizes, lock, and manuel)"
557,http://www.armslist.com/posts/7978557,For Sale/Trade:  German Walther 25/S&W M&P9,"Lake Geneva, Janesville, Wisconsin",$ 325,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"A 1930's Walther Model 8, 25 cal.,and a like new M&P 9 Smith and Wesson..CALLS ONLY  REDACTED..Will consider trades,Walther $325.  the M&P 9 is $400"
558,http://www.armslist.com/posts/7978558,Want To Buy:  Looking for any 400 or lower,"SE, Fort Wayne, Indiana",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,I'm looking for a 9mm or 40 cal handgun
561,http://www.armslist.com/posts/7978561,For Sale/Trade:  Winchester 1886 Sporting Rifle,"Castlerock, Denver, Colorado","$ 2,200","Listed On: Thursday, February 15, 2018",Antique,no type,no type,no type,no type,"Built in 1905. Chambered in .33WCF, 24” round Barrel with strong rifling and very light frost. Shotgun butt. Wood is in great shape, original finish(Not Sanded) and proud of metal. Very tight, slick action. She wears much of her original bluing, I’d say around 70%. Very clean 1886 If you have any questions  shoot me an email!"
