,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/7794513,For Sale:  Colt SAA revolver NIB,"Southlake, Dallas, Texas","$ 1,750","Listed On: Tuesday, February 6, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Gen 3 Colt single action army revolver with 3 3/4 barrel. Royal blue and case hardened frame. 38 / 357 caliber. Never fired nor has the cylinder turned. Has box and paperwork. Was looking for $2250 but will sell for quick cash of $1750 for the next day or two.
514,http://www.armslist.com/posts/7794514,For Sale:  Lone Wolf Glock threaded barrels,"Independence, Cleveland, Ohio",$ 70,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Glock 17 threaded barrel with thread protector Glock 30s/36 threaded barrel with thread protector less than 50 rds fires on the 17, and less than 25 on the 30s/36 barrelAsking $70.00 a piece..must meet locally..no shipping..no trades cash only..thanks for looking"
515,http://www.armslist.com/posts/7794515,For Sale:  S&W M&P40,"Great Falls, Great Falls, Montana",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson M&P40. Approx 500 rounds fired. Night sights installed. Custom stipled grip. Comes with factory stuff and 5 mags. $400 OBO.
517,http://www.armslist.com/posts/7794517,For Sale:  Hornaday 45acp,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,5 boxes Hornaday 45acp. $75 obo.REDACTED
518,http://www.armslist.com/posts/7794518,For Sale:  Ruger 10/22 Takedown .22LR Semi-Auto Rimfire Rifle,"Lynnwood, Bothell, Everett, Washington",$ 349,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown .22LR Semi-Auto Rimfire Rifle in great condition The 10/22 Takedown from Ruger is as dependable as the original--and now has a more portable design for easy transportation! It features a 18.5"" stainless-steel barrel and comes with a backpack-style case, 3 Ruger magazies (10-round) and one banana magazine (25 -round), and scope base.     .22LR caliber     18.5"" stainless-steel barrel     Takedown design     Synthetic stock witn modified pistol grip  (see picture)     Comes with backpack-style case     Included scope base     Semi-auto rimfire rifle"
519,http://www.armslist.com/posts/7794519,For Sale:  Glock 23 Gen 4,"Overland Park, Kansas City, Kansas",$ 480,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is a 40 SW glock. Pistol is in excellent condition, and has mostly sat in my nightstand. I'm selling it to buy a 9mm.Comes with 125 rounds of FMJ, and 25 hollow point. Feel free to email with questions.I will only sell to Kansas residents. We will meet at FFL for transfer."
521,http://www.armslist.com/posts/7794521,For Sale:  Springfield Armory M1A (6.5 Creedmoor),"St. Charles, St. Louis, Missouri","$ 1,655","Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,New Springfield M1A rifle firing 6.5 Creedmoor ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
522,http://www.armslist.com/posts/7794522,For Sale:  16 Gauge Remington {Poer Piston Shotshell Wads,"Seminole, Oklahoma City, Oklahoma",$ 115,"Listed On: Saturday, January 6, 2018",Reloading,no type,no type,no type,no type,"16 Gauge Remington Power Piston Shotshell WadsFor 1 ounce loads RP-16; 10 Bags-2,500 wADS$115.00 WITH FREE SHIPPING TO LOWER 4"
523,http://www.armslist.com/posts/7794523,For Sale:  Polytech M14s - Warbird,"Soddy - Dunlap, Chattanooga, Tennessee","$ 1,600","Listed On: Thursday, February 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my excellent condition Polytech M14s that I sent to Warbirds Custom Guns for a bolt swap and repark. It has sadly sat in the safe since, and that was 10 years ago. It now has a new TRW bolt and an ARMS#18 mount. Two extra stocks and most of the mags are old CMI USGI mags from the 70’s. Cell-242-8075. I travel between Knoxville and Chattanooga frequently and can meet anywhere on 75 or 27."
524,http://www.armslist.com/posts/7794524,For Sale:  Beretta M9a3,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, January 26, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, is a new, Beretta m9a3. This pistol comes with 3 mag. If you are interested, please drop me an email.  No trades and I will not ship. Thanks"
525,http://www.armslist.com/posts/7794525,Want To Buy:  wanted. ruger 44 carbine,"sar co., Albany, New York","$ 11,111","Listed On: Saturday, January 6, 2018",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,looking for a reasonably priced ruger 44 carbine. a shooter. thank you.
526,http://www.armslist.com/posts/7794526,For Sale:  Ammo REM 25-06,"Galatin, Nashville, Tennessee",$ 44,"Listed On: Saturday, January 6, 2018",Ammo,no type,no type,no type,no type,"For Sale: New Ammo Hornady Remington 25-06 117gr Whitetail SPBT 40 Rounds, (2) Boxes of 20. No Shipping Contact for deliveryREDACTED"
527,http://www.armslist.com/posts/7794527,For Sale:   Beretta 92 FS,"Huntsville, Huntsville, Alabama",$ 500,"Listed On: Saturday, January 6, 2018",Antique,no type,no type,no type,no type,beretta 92fs less then 50 rounds thru 3 magazines made obo
528,http://www.armslist.com/posts/7794528,For Sale/Trade:  Kel-Tec sub 2k gen2,"Columbus, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 23, 2018",Handguns,Kel-Tec,no type,no type,no type,Kel-Tec sub 2k gen2 40. Shot once comes with forward grip fun gun very accurate. Looking for a public defender judge or 1911 in 9mm. Comes with a box of 40 rounds. Email me I will respond right away.
529,http://www.armslist.com/posts/7794529,For Sale:  New! | Mossberg 930 JM Pro Series | 12 GA | Semi Auto Shotgun | Layaway Available,"1400 W Battlefield Rd, Springfield, Missouri",$ 649,"Listed On: Tuesday, February 13, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The Mossberg 930 JM Pro Series is new. This shotgun is a semi auto 12 gauge and is selling for $649.00.Item#EA1013933
