,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
191,http://www.armslist.com/posts/7815191,For Sale:  Performance center shield 9mm,"Canton, Akron, Ohio",$ 350,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like New Smith and Wesson Performance center shield 9mm.Comes with original box, manual, lock, 1-7 round magazine, 1-8 round magazine, talon grips, and Brand new leather owb holster (right side).This is the model with Hi-vis sights.Please contact me at 330-806-511eightLocal onlyAsking $350Serious inquiries onlyNo emails please."
192,http://www.armslist.com/posts/7815192,For Sale:  Exclusive Henry Silver Boy .22 Farmall H Tribute Serial Number is 1947FARMALLH,"Tuscon, Tucson, Arizona",$ 550,"Listed On: Thursday, January 11, 2018",Antique,no type,no type,no type,no type,"Not All of today baby-boomers, gen-xers or millennials have had the fortune to spend 'quality time' on the seat of the iconic Farmall H-but those who have, usually look back upon those days with an Element of nostalgia and fondness."
193,http://www.armslist.com/posts/7815193,For Sale:  Springfield XD-S,"Malmstrom, Great Falls, Montana",$ 400,"Listed On: Sunday, January 21, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"almost brand new, only 20 rounds through it. Springfield Armory XD-S."
194,http://www.armslist.com/posts/7815194,For Sale:  Sig Sauer P220 .45 Equinox W/3mags,"W. Melbourne, Florida, United States",$ 875,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Beautiful Sig Sauer P220 .45 Equinox. If you are looking for a nice 1911 to add to your collection, this one is it. Any questions please call 321-738-7296Cash Discounts Free Layaway / Trades Welcome / Shipping AvailableBest Pawn Shoppe895 S. Wickham RdWest Melbourne 32904"
195,http://www.armslist.com/posts/7815195,"For Sale:  Ruger Redhawk 44 mag. 5.5in barrel, $600 negotiable","Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 44 mag. 5.5in barrel, $600 negotiable, or tradesI like AR pistols, AK's, Taurus Judge but I'm open to other offers[In no rush to sell/trade I just don't shoot it]"
197,http://www.armslist.com/posts/7815197,For Sale:  BSA 3-12x44 Catseye Illuminated,"Louisville, Louisville, Kentucky",$ 60,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"I have a BSA Catseye 3-12x44 Illuminated for sale. 1"" tube, glass is incredibly clear. Includes screw on metal lens covers. Illumination on it works perfectly fine, just found it to be a little much for the gun it was on.There is a small blemish on bottom of the sunshade, and one on the occular end from the bolt handle (this one you can't feel, just looks like finish is rubbed); pics included so you can judge for yourself.More pics: https://imgur.com/a/pUI2NWilling to ship but will need to get an estimate for it."
198,http://www.armslist.com/posts/7815198,For Sale:  Taurus 24/7 45 ACP,"NW San Antonio, San Antonio, Texas",$ 240,"Listed On: Thursday, January 11, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 ACPOriginal boxTwo 11 round magsPlastic assist loaderVery accurate and it absorbs the recoilOne box of ammoBuyer MUST have a valid CHL or LTC and sign a bill of sale.
199,http://www.armslist.com/posts/7815199,For Sale:  STI DVC Limited 2011 9mm,"MINERAL RIDGE, Youngstown, Ohio","$ 2,300","Listed On: Thursday, January 11, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"STI DVC Limited 2011 in 9mm in excellent condition. Perfect for 3gun, USPSA limited minor. Round count is around 5k. It comes with 2-126mm mags and 4-140mm mags. -Will ship from my FFL to your FFL after the funds clear, from my understanding that is anywhere from 3-10days.-CASH ONLY-CCW HOLDER's Only, with drivers licnce at ponit of sale.Only trades i might accept would be:Benelli ETHOS 12ga + cashBenelli Montefeltro Silver 12ga + cashBeretta A400 Xcel Sporting Black Edition 12gaBeretta A400 Xplor Unico  12ga + cash"
201,http://www.armslist.com/posts/7815201,For Sale:  Del-Ton AR,"New North End, Burlington, Vermont",$ 500,"Listed On: Thursday, January 11, 2018",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lightly used del ton 316 echo for sale. Has magpul furniture and psa carry handle. Will come with 10 pmags and over 400 rds of brass ammo. Motivated to sell. Nothing wrong with it and functions perfectly. Email or text me at eight oh two 324-3350
202,http://www.armslist.com/posts/7815202,For Sale:  1968 Remington 1100 Skeet 20 Gauge,"Montville, New London, Connecticut",$ 600,"Listed On: Thursday, January 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1968 safe queen model Remington 1100 20 Gauge Skeet with great wood and blue.$600
204,http://www.armslist.com/posts/7815204,For Sale:  Savage 10 FCP-SR .308 Tactical Rifle,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, January 11, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 FCP-SR .308win Tactical Bolt Action Rifle - Excellent Condition, low rounds - 18"" heavy contour barrel threaded 5/8x24 - 4x14 Nikon UBC scope - DNC 30mm rings w/ 1"" teflon inserts - adjustable trigger - 4 rd and 10 rd magazines - powerful and very accurate"
206,http://www.armslist.com/posts/7815206,For Sale/Trade:  Gen 4 glock 33 357sig,"405, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have glock33 357 sig *text for pictures REDACTED* i am looking to trade it comes with box paperwork and one 9rnd mag & ex-tention, one regular 9 rnd mag & a 15 rnd extended mag plus night sights and three boxes of ammo i am looking to trade for another glock 9mm or .40 will trade for others if i like what i see if its a sell deal i want 500 ***Cash Firm***"
207,http://www.armslist.com/posts/7815207,"For Sale:  FN HERSTAL FIREARMS MODEL FNX-45 TACTICAL, FN FNX TACTICAL .45ACP 15RD BLACK NIGHT SIGHTS 3 MAGAZINES, MATTE BLACK, 4.5"", SEMI - AUTOMATIC, 45 ACP (45 AUTO)","Oklahoma City, Oklahoma City, Oklahoma","$ 1,000","Listed On: Saturday, February 3, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"PISTOL: FN HERSTAL FIREARMS MODEL FNX-45 TACTICAL, FN FNX TACTICAL .45ACP 15RD BLACK NIGHT SIGHTS 3 MAGAZINES, MATTE BLACK, 4.5"", SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     UPC REDACTED12   Additional Condition Details for eCommerce FN FNX TACTICAL .45ACP 15RD BLACK NIGHT SIGHTS 3 MAGAZINES   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.5""   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
