,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/7503829,For Sale:  hi point .45,"Norton Virginia, Tri-cities, Tennessee",$ 200,"Listed On: Wednesday, November 1, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi point .45 with 2 clips and 29 copper round tip bullets and 8 hollow points only aboit 30 rounds pit through it and overall a great gun text or call REDACTED
830,http://www.armslist.com/posts/7503830,For Sale:  Springfield TRP Akote,"Wylie, Dallas, Texas","$ 1,349","Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Springfield, Tactical Response Pistol, 1911, Full Size, 45ACP, 5"" Barrel, Steel Frame, Akote Finish, G10 Grips, Tritium Night Sights, Ambidextrous Safety, 7Rd, 2 Magazines, Springfield item number PC9108L. $1646 MSRP"
832,http://www.armslist.com/posts/7503832,"For Sale:  3 Pack of 10rd Troy Ind. BattleMags for $33 or 1 for $11.99, Flat Dark Earth","Sacramento, Sacramento, California",$ 33,"Listed On: Saturday, January 27, 2018",Magazines,no type,no type,no type,no type,"The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416® and FN SCAR® rifles and carbines. An aggressive scale pattern provides the ultimate magazine grip in dirty or wet conditions. A bolstered floor plate is set flush to eliminate the BattleMag from catching on other magazines or creating unnecessary bulk when stacked or pulled from a pouch. The reinforced feed lips and anti-tilt follower do not require a clamp to keep the feed lips from spreading when kept loaded for extended periods of time. Made from improved Troy proprietary military-grade, chemical, biological and impact resistant polymer and extensively tested by Special Ops units, the Troy BattleMag outperforms all other polymer magazines in functionality and reliability. Available in Flat Dark Earth. Caliber 5.56."
833,http://www.armslist.com/posts/7503833,For Sale:  Thompson Center Hawkins style 50cal rifle,"Cache, Lawton, Oklahoma",$ 175,"Listed On: Friday, November 17, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawkins style 50cal rifle. If this ad is up it's still available and I don't ship
834,http://www.armslist.com/posts/7503834,For Sale:  LCR in 9mm carry package,"Central MA, Massachusetts, United States",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"LNIB ruger LCR in 9mm orig packaging (less cardboard box) 3 moon clips, custom owb holster, two grips (I know one is purple, but comfortable), and two boxes of sd ammo. transfer on buyers dime no  efa10 left."
837,http://www.armslist.com/posts/7503837,For Trade:  Turkey Hunting Gear,"Butler, PA, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Trade 3 Avian-X decoys and Yukon Tracks pop up blind for 9mm or .380 pistol or .22 rifle. All only used a handful of times. Just don’t turkey hunt as much as I used to.Call or text for more info REDACTED
838,http://www.armslist.com/posts/7503838,For Sale:  Sig P229 .40/.357 sig,"Fayetteville, Fayetteville, North Carolina",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer .40 cal and 357 sig. Comes with 2 barrels and utilizes same mags for both calibers. 3 magazines, 2 x 10 rnds, and 1 x 12 rnd. one owner, comes with original box.  some wear and tear from years of use.  Will consider trading for a Glock 34, ar pistol, or .308 rifle. Will also throw in a kydex holster."
839,http://www.armslist.com/posts/7503839,For Sale:  Smith & Wesson M&P15-22,"Janesville, Janesville, Wisconsin",$ 325,"Listed On: Wednesday, November 15, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great .22 Uses many AR parts. Threaded barrel. 1 magazine.
840,http://www.armslist.com/posts/7503840,Want To Buy:  Looking for a Ruger gp100 or Springfield XDM,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Im looking to buy a Ruger gp100 or a Springfield XDM. If you have one message me with what you have and the best price. Please don't price it for what I can get a new one for.
842,http://www.armslist.com/posts/7503842,For Sale:  Trijicon acog,"Brighton, Ann Arbor, Michigan",$ 875,"Listed On: Friday, October 27, 2017",Optics,no type,no type,no type,no type,Brand New trijicon acog. 4x32.  875.00. Firm  no trades
843,http://www.armslist.com/posts/7503843,For Sale/Trade:  357 SIG,"SKAGIT COUNTY, Mount Vernon, Washington",$ 25,"Listed On: Friday, February 9, 2018",Ammo,no type,no type,no type,no type,WINCHESTER357 SIG125 gr FMJ$ 25 or trade for other pistol or rifle ammo I can use
844,http://www.armslist.com/posts/7503844,For Sale:  BHW m4 Barrel,"owasso, Tulsa, Oklahoma",$ 150,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"Black Hole Weaponry M4 Stainless Steel 5.56 chambered, 1:8 twist Polygonal barrel.300 rnds through it, in good condition.  accurate barrel."
845,http://www.armslist.com/posts/7503845,For Sale:  243 wssm,"Richmond, Lexington, Kentucky",FREE,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,winchester model70 243wssm. Has bipod and scopewanting to trade to other rifles text REDACTED
846,http://www.armslist.com/posts/7503846,For Sale:  24x48 barnwood hidden gun storage,"Maryville, Knoxville, Tennessee",$ 80,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,Barnwood tri star wall mount. Made to order with size and orange or white tri star. Please contact for more pics!
847,http://www.armslist.com/posts/7503847,For Sale:  Good Condition Colt 1903 Pocket Hammer .38 ACP!,"37318, Tennessee, United States",$ 800,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Revolver,"Good Condition Colt Model 1903 Pocket Hammer in the ultra-rare .38 ACP caliber. This firearm has been in the family since the 1940s and has a very low serial number, making the date of manufacture circa 1908. Finish would be rated at approximately 75%, placing this Colt in a good-to-very good finish rating category given the date of manufacture. The gun has only been fired ONCE since 1960 and has been a safe queen ever since. Left side trigger guard has a small VP showing it is a verified proof. In addition to the firearm, you will also receive a box of 50 .38 ACP cartridges manufactured by Remington. This ultra-rare caliber is no longer made and is very difficult to find! This Colt ships with 1 magazine, 1 box of .38 ACP ammunition, and a soft sided case. Buyer pays actual shipping costs, to be determined at time of sale. I will permit a three day inspection period once payment clears. Buyer subject to all local, state, and federal laws when purchasing. Thank you for your interest!"
