,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
308,http://www.armslist.com/posts/7779308,For Sale:  New! Ruger 1911 Target 9mm NoCCFees FreeShipping,"Galion, Columbus, Ohio",$ 787,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"KEELY ARMS
Ruger
1911
Target
9mm
 
BRAND NEW!! NO credit card fees!!
 
 
 
Item #:     6759
UPC:     REDACTED96
Description:     RUG SR1911-TRG 9MM PST 9R 5SS
Brand:     Ruger
Model:     SR1911-Target
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Low-Glare Stainless Steel Slide
Action:     Single Action
Stock:     Deluxe Checkered G-10 Grip
Sight:     Adjustable Target
Barrel Length:     5
 Overall Length:     8.67
Weight:     41.9 oz
Capacity:     9+1
# of Mags:     2
Safety:     Beavertail Grip Safety, Extended Thumb Safety
Receiver:     Anodized Aluminum
Features:     Skeletonized Trigger & Hammer, Visual Inspection Pt;
Rear Slide Serrations, Titanium Firing Pin"
309,http://www.armslist.com/posts/7779309,For Sale:  Sig 2022 9mm,"Ozark, Springfield, Missouri",$ 350,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a decent sig 2022 9mm. Comes with 2 magazines. As pictured. Price is fair and firm. No trades please. I don't care if you say you have 300 ""CASH"" don't waste my time . It's going to be a cash payment anyways. ."
310,http://www.armslist.com/posts/7779310,For Sale:  Sig Sauer P556 ar pistol,"Downtown, Laramie, Wyoming",$ 900,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Beautiful condition ,rare, Collectible Sig.Pistol version 556.10.5 inch barrel bird cage flash hider pop up factory sights.Takes standard at 15 mags.Awesome weapon, ready for arm brace and optics ."
311,http://www.armslist.com/posts/7779311,For Sale:  Vortex Copperhead,"Murfreesboro/Mcminnville, Murfreesboro, Tennessee",$ 100,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"I have 3 New Vortex Copperhead 4x12x44 Scopes. I bought them for some rifles , but decided not to use.  $100 a piece FIRM.  No Trades.SOLD PPU."
312,http://www.armslist.com/posts/7779312,For Sale:  Beretta/Taurus Pt92 32 round,"N.County, St. Louis, Missouri",$ 25,"Listed On: Tuesday, January 2, 2018",Magazines,no type,no type,no type,no type,Used but works flawlessly $15Sold my pt92 so no longer need this Text 3149153155
313,http://www.armslist.com/posts/7779313,For Sale:  Savage .243,"ROCHESTER, Rochester, New York",$ 500,"Listed On: Monday, January 29, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 16 in .243 with accu-trigger. Current sighted in at 100 yards. Includes a box and a half of hunting ammo. Has a Simmons 3-9 scope. Shoots great but baby #2 is on the way and need some $. And I will not ship.
314,http://www.armslist.com/posts/7779314,For Sale:  Ruger Red Label 20ga O/U Skeet,"Whittier, Los Angeles, California",$ 700,"Listed On: Tuesday, January 2, 2018",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Ruger with 28” barrels. They are fixed choke with skeet constriction. Loads, locks and fires flawlessly. Top barrel ejector is strong, bottom barrel is extractor, no ejection. Functions smoothly, breaks birds.Makes a fantastic skeet gun."
315,http://www.armslist.com/posts/7779315,For Sale:  FN FBI SPR .308Win Heavy Barrel,"Newton, Mississippi, United States",$ 800,"Listed On: Tuesday, January 2, 2018",Rifles,FN Herstal S.A.                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This particular rifle is a FN Special Police Rifle that was built for an FBI contract. This model features a unique stock that is hand bedded, heavy barrel with 1:12 twist rate, external claw extractor, controlled round feed, and M1913 picatinny rail. This is a 1 MOA guaranteed rifle with the qualities to prove it. This particular rifle comes with a gun record book and shows initial factory settings, and 3 shot group fired at 50 yards! The gun is in very good condition."
316,http://www.armslist.com/posts/7779316,For Sale:  Used Rock Island Armory 1911 Officers 45 ACP,"South, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, January 24, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory - Rock Series CS Model - M1911 Compact Officers 45 ACP 3.5 inch barrel - Novak type sights - Flat Dark Earth finish - Includes 2 magazines 1 standard 7 round and 1 Wislon Combat 8 round.  Includes original case. New Recoil Spring and New Magazine Springs.
317,http://www.armslist.com/posts/7779317,For Sale/Trade:  Aero precision 300 blackout,"Powell, Knoxville, Tennessee",$ 950,"Listed On: Tuesday, January 2, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,aero precision 300 blackout magpul flip up sightsmagpul gripmagpul handlemagpul safety 1 30 rd magpul magazine 2 20 rd magazines has aftermarket trigger but I haven’t taken it apart to look yet 60 rounds of ammo
322,http://www.armslist.com/posts/7779322,For Sale/Trade:  30 rnd ak mags  no emails,"Dothan al, Dothan, Alabama",$ 30,"Listed On: Tuesday, January 2, 2018",Magazines,no type,no type,no type,no type,4. Ak mags in good condition   have used all 4 mags in 2 aks with no problems   2 are lightly spray painted. So that I can identify.  What rounds were in them .     well sell all 4 mags 4  $30   or 3 for $25  will not take any less    will trade for 556/223 ammo  7.62x39 9mm or   magpul ar mags/ Glock  mags no emails 33459six2462.   Call or text no eamils
323,http://www.armslist.com/posts/7779323,For Sale:  Glock 45 Extended Mag,"N.County, St. Louis, Missouri",$ 35,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,Glock 45 extended magazine $35 New in package text REDACTED
327,http://www.armslist.com/posts/7779327,For Sale:  Glock 43,"Manchester, Lexington, Kentucky",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 like new comes with 2 mags and a inside the waist band holster. Text  REDACTED for faster replys.
