,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/7877195,For Sale:  Primary Arms 1x6 ACSS Reticle 300BO/762x39  with Arsenal SM13 side rail mount for AKs,"Olmsted Township, Cleveland, Ohio",$ 420,"Listed On: Thursday, March 22, 2018",Optics,no type,no type,no type,no type,"Hi, I am selling my Primary Arms 1x6 scope with ACSS reticle for 300 black out/ 762x39. I am also willing to sell the AK side rail mount pictured with it which is a Arsenal SM-13 full 7 in picatanny rail mount. It fits many different AKM style rifles. I also have 30mm scope rings (pictured) that attach the scope to the rail mount. It works great, but for me I dont ever shoot past 200 yards and this reticle is for longer distance because of the bullet drop compensator built into the reticle see pictures. This scope has seen approximately 100-200 rounds max, I usually shoot iron sights or use my red dot instead of this set up on my Arsenal SLR107 FR. $420 or I will trade for an RS regulate mount with red dot or red dot and railed gas tube (ultimak or Midwest Industries)."
196,http://www.armslist.com/posts/7877196,For Trade:  Glock 23 & SW9VE,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,no type,no type,no type,no type,Looking to trade my Gen 3 Glock 23 and my SW9VE G23- 1 13 round mag and 1 22 round mag with 40 roundsSW9VE- 2 16 round mags with 60 rounds NOT FOR SELL will ignore all cash offers. Contact me at REDACTED
198,http://www.armslist.com/posts/7877198,For Sale:  Nosler 243 brass,"WICHITA, Wichita, Kansas",$ 75,"Listed On: Wednesday, January 24, 2018",Reloading,no type,no type,no type,no type,2 / 50 ct boxes of nib Nosler 243 brass.Text REDACTED
202,http://www.armslist.com/posts/7877202,For Sale:  Baretta Factory New Condition,"Florida, Florida, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
203,http://www.armslist.com/posts/7877203,For Sale:  Havoc 40mm Flare Launcher,"Davis Hwy, Pensacola, Florida",$ 600,"Listed On: Wednesday, January 24, 2018",Shotguns,no type,no type,no type,Shotgun,Havoc 40mm flare launcher with accessories.
204,http://www.armslist.com/posts/7877204,Want To Buy:  Marlin 1894/44 magnum,"Los Angeles, Los Angeles, California",$ 750,"Listed On: Wednesday, January 24, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I’m look for older pre cross bolt safety models. J.M. stamped. In the following calibers 44 magnum 45 long colt or 357 magnum. I do live in Los Angeles. But willing to drive to you. Within 200 miles. I’m a avoid collector of these firearms.
206,http://www.armslist.com/posts/7877206,For Sale:  S&W Model 686+,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 686+ .357 Magnumpurchace new in 2016. Only fired a few times at indoor range. In excellent / like new  condition. Original case and owners manual.
207,http://www.armslist.com/posts/7877207,For Trade:  P320 c rx,"West, Toledo, Ohio",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a p320 carry rx. Comes with 3 17 round mags and one 21 round mag. Has the romeo one red dot. Sig suppessor ready night sight. Also comes with a custom made appedix iwb carry holster/mag carrier. Gun is in great condition. Shot about 500 rounds threw it. So it does show some slide makes on the barrell, but besides that it is in prestine condition. Has orginal box and paperwork. Can add up too 1000 rounds of 124 grain fmj 9mm ammo. It has had the factory trigger upgrade and hasn't been fired sense."
209,http://www.armslist.com/posts/7877209,For Sale:  Baretta Factory New Condition,"Guam, Guam, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
211,http://www.armslist.com/posts/7877211,For Sale:  Winchester Digital Safe,"Davis Hwy, Pensacola, Florida",$ 600,"Listed On: Wednesday, January 24, 2018",Gun,no type,no type,no type,no type,"Winchester Digital Safe for sale. In new condition, still on original pegs."
212,http://www.armslist.com/posts/7877212,Want To Buy:  WTB Nice AR 556/223,"Boise, Boise, Idaho",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a higher end brand AR to replace my entry level one. Looking for new or low round count and no fixed front sight. 1/7 or 1/8 twist rate. I have up to a 1000 cash in hand. Let me know what you have, thanks."
214,http://www.armslist.com/posts/7877214,For Sale:  Baretta Factory New Condition,"Hawaii, Hawaii, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
216,http://www.armslist.com/posts/7877216,For Trade:  Henry 22lr lever action,"Roanoke, Roanoke, Virginia",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Good condition Henry 22lr lever action.  Has normal handling marks and a 1/2"" scratch on reciever.  This is a super fun shooter that is small, fast handling and a super smooth action.  face to face trades, no third party, must have IDs.  Trade only"
217,http://www.armslist.com/posts/7877217,For Sale:  Baretta Factory New Condition,"IDAHO, Idaho, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
218,http://www.armslist.com/posts/7877218,For Sale/Trade:  Primary Arms 1-6x24 ACSS scope with 300 BLK BDC,"Bowie, Maryland, United States",$ 250,"Listed On: Wednesday, January 24, 2018",Optics,no type,no type,no type,no type,"Scope I got out of a trade a while back. Never did anything with it. I have opened the box to check contents, but did not mount. Does not come with rings. 30mm tube. Illuminated reticle with BDC markings to 600yds supersonic / 225 yards suppressed."
220,http://www.armslist.com/posts/7877220,For Sale/Trade:  Smith &Wesson model 49,"Boise, Boise, Idaho",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape. 38 special. Made in 1982 Double action single action call text or email REDACTEDThanks
223,http://www.armslist.com/posts/7877223,For Sale:  P30sk,"Central, Massachusetts, United States",$ 550,"Listed On: Wednesday, January 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice HK P30SK 9mm with 3 mags, case, back straps and a Guardian Concealment IWB. Looking for cash only at this time."
224,http://www.armslist.com/posts/7877224,For Sale:  Baretta Factory New Condition,"illinois, Illinois, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
