,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/7771495,For Sale:  Ruger MKii 50th anniversary edition,"Enterprise, Las Vegas, Nevada",$ 400,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling my 50th anniversary Ruger MKII .22lr pistol. The pistol comes in the original red hard case and comes with two 10 round factory magazines. This pistol is in excellent shape with 100% blueing. I'm not even sure it's been fired.
496,http://www.armslist.com/posts/7771496,For Sale:  Atn XSight 2 hd,"Columbus, Indianapolis, Indiana",$ 500,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,new XSight 2 HD mounted on rifle then removed. Decided to go another direction. New paid close to 600.00. Have 2 set reachable aa batteries and micro sd card will sell for 500.00 or trade for vortex optic of equal value or optic and cash to make fair trade.
497,http://www.armslist.com/posts/7771497,For Sale:  Beretta 92fs,"South side, Savannah, Georgia",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"basically brand new. Bought it, put two mags thru it then stored it. Comes with an aditional mag and an over the shoulder holster."
498,http://www.armslist.com/posts/7771498,For Sale:  Hornaday critical defense 10mm,"West, Wichita, Kansas",$ 10,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,1 box of 10mm hornaday critical defense  $10
499,http://www.armslist.com/posts/7771499,For Sale:  AR-15 5.56/.223 Palmetto State,"All, Albuquerque, New Mexico",$ 600,"Listed On: Saturday, January 13, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED. 5.56×45/.223 Palmetto State Armory AR15. Very lightly used, less than 100 rds through it. Comes with rifle, case, foregrip, and 3 30rd mags. ($900+ value)SKU: 7780482"
500,http://www.armslist.com/posts/7771500,For Sale/Trade:  M&p fde 9mm,"Lewis center, Columbus, Ohio",$ 0,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Great condition Mp full size comes with three mags, and two backstraps and trijicon HD night sights installed. Also has a utg 400 lumen pistol light which can be removed if you don't want."
501,http://www.armslist.com/posts/7771501,For Trade:  Colt Combat Commander,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"i have a Colt Combat Commander 70 series, manufactured in 1983, have the original grips, a set of rosewood grips and the VZ grips that are on it, have the original colt mag and itell come with two others, i have a holster with it as well. Can add cash for right deal Interested in Full size 1911 Springfield OperatorSpringfield TRP Kimber Colt 70 series"
502,http://www.armslist.com/posts/7771502,For Sale/Trade:  Diamondback DB9,"North Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, December 31, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs is a diamondback DB9 pistol. Includes 1 magazine, wallet holster, case, box and booklet. Gun was inherited from deceased father and has been function tested with federal fmj ammo. Buyer MUST BE a TN resident and cash in hand only. Please don't waste my time with FFLs and out of state business. The only trades I am interested in are listed below. Thank you."
504,http://www.armslist.com/posts/7771504,For Sale:  Magpul  aluminum m-lok 5 slot rail section,"Evans, Augusta, Georgia",$ 15,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Selling one 5 slot m-lok rail section. This is the aluminum rail not the polymer version.Its in perfect shape with zero wear marks.Purchased from Midwayusa.com which is an authorized dealer to ensure it’s not a fake.Brand new it’s 18.95 before taxes and shipping.Asking 15.00920-342-2 one 7 three.Thank you
505,http://www.armslist.com/posts/7771505,For Sale/Trade:  Glock 43 OD Green w/ TLR6,"West, Springfield, Missouri",$ 550,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new OD green Glock 43.  I bought this new a few months ago and gave it a try.  It's just not my style.  The factory flush magazine has a Magguts kit making it a 7+1 gun.  It has two extra magazines with Vicker's Tactical +2 extensions.  The TLR6 was purchased new at the same time as the gun.  It also has a cantable DSG CDC kydex holster.  I have the original box, accessories, and paperwork for the gun, TLR6, and holster.  My cash price is firm, but I would rather trade."
506,http://www.armslist.com/posts/7771506,For Sale:  Yugo m72,"CASTLE ROCK, Southwest Washington, Washington",$ 900,"Listed On: Sunday, December 31, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an original barreled M72 Yugo 7.62x39, One 40 rnd mag included, Fun shooter with upgraded recoil spring installed currently. Open to trades"
507,http://www.armslist.com/posts/7771507,For Sale/Trade:  Glock30,"Spartanburg, Spartanburg, South Carolina",$ 680,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 30 .45 acp comes with everything in this picture red laser with extra shell, 26 round extended clip, inpants holster, cleaning brush, box will trade for Draco or ar pistol maybe something else if I like the offer the worst I can say is no preferably texts REDACTED"
