,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/7624224,For Sale:  243 ruger,"spartanburg, Greenville, South Carolina",$ 385,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in Box!!   Ruger american .243cal  all weather (SS)    Retails for $455-$475Yours for Christmas at only $385.00Text REDACTED or email
225,http://www.armslist.com/posts/7624225,For Sale:  S&W AR-15 almost new fired about 200 times,"Oviedo, Orlando, Florida",$ 725,"Listed On: Saturday, November 25, 2017",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR-15 with stock flip sightcarrying case hard with key locks 60 roundsa 30 round maga 40 round magand a 60 round magpul drum mag
226,http://www.armslist.com/posts/7624226,For Sale:  AERO Precision AR-15 Quad Rail Handguard Gen 2,"SE Portland, Portland, Oregon",$ 80,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"AERO Precision 7"" Enhanced Quad Rail -New!(EQ) Handguards provide a lightweight free float design for your custom AR15 build. The EQ system features x4 1913 picatinny rails for advanced modularity and customization. Machined to mil- spec dimensions and engineered to perfection, these handguards eliminate bulk while retaining strength and stability.Features:1pc free float design,QD sling socket at the 3, 6 and 9 o’clock positions,Built in anti-rotation tabs,Scalloped rails,Continuous top rail,1.78"" inside diameter fits most muzzle devices and 1.5"" suppressors,Compatible with low profile gas blocks.Asking $80 cash or trade for ammo"
230,http://www.armslist.com/posts/7624230,For Sale:  Choke tube pistol cases/ holsters shotgun shell holders and more,"West, Wichita, Kansas",$ 50,"Listed On: Saturday, November 25, 2017",Hunting,no type,no type,no type,no type,3 shotgun shell beltsuncle mikes ankle holster2 leather holsters3 soft sided holsterspistol rugplano hard sided pistol caseallen zip up pistol casekoplin leather pistol caseclamp on bipod truglo gobble stopper extreme choke tubetrijicon night sights for colt M16/AR15 (model CP25)keltec pistol belt clipghost ring sights for high point 9mmbushnell image view digital camera binoculars4ea. Otis military issue buttstock cleaning kit for M16 riflewant to sell all together $50 text REDACTED
231,http://www.armslist.com/posts/7624231,For Sale/Trade:  TAURUS TRACKER TOTAL TITANIUM,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent conditionRare and unique “TOTAL TITANIUM”4” Ported BarrelGrey finish7 shot38/3574 speed loadersRibber gripsCase, keys, paperwork“NO SHIPPING””MUST SIGN BILL OF SALE”Email/text/call REDACTED"
232,http://www.armslist.com/posts/7624232,For Sale:  Howa 1500,"Wausau Stevens Point, Wisconsin, United States",$ 675,"Listed On: Saturday, November 25, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"howa 1500 special model. Comes with bipod, sling, 16 power scope, and the gun. 308 caliber, accurate, absoulitly nothing wrong with it. Need cash for school. For those who don’t know, Howa is a Weatherby clone, good quality guns. Message for any questions, I’m willing to meet up in point or Wausau."
233,http://www.armslist.com/posts/7624233,For Sale:  Charles Daly Miroku 500,"West of Ft Wayne, Fort Wayne, Indiana",$ 550,"Listed On: Saturday, November 25, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a Charles Daly Miroku 500 12 Gage for sale.28"" bbls choked m/FDouble triggers and extractors$550 plus shipping to your FFL"
234,http://www.armslist.com/posts/7624234,For Sale/Trade:  Albanian SKS,"South of, Lansing, Michigan",$ 700,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE OR TRADE FOR AR, AK or P229 legion or Elite. Albanian SKSExcellent shooter very nice looking.No shipping. Michigan only. Price is trade value."
235,http://www.armslist.com/posts/7624235,For Sale:  Sig Sauer P229 two tone,"Palos Hills, Illinois, United States",$ 575,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 two tone pistol   E2 grip.   One owner with 50 rounds through firearm.   Meaaage for additional details.    Local pick up preferred. FOID rules apply.   If out of state Ffl and shipping will be added to sale price
236,http://www.armslist.com/posts/7624236,For Sale/Trade:  Mossberg 100ATR 270,"Richmond hill, Savannah, Georgia",$ 350,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,"Don't know much about it, has a few scoff marks on stock but besides for that it's great sighted in for 200 yards comes with everything in picture"
237,http://www.armslist.com/posts/7624237,For Sale:  Sig legion,"Does moines, Des Moines, Iowa",$ 825,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Sig P226 Legion for sale. Comes with hard case with all manuals and lock. Also comes with the legion soft case with a total of for mags. This is by far one of my more favorite pistols. Less than 200 rounds fired $825 Absolutely no trades
