,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/7558509,For Sale:  Brand New TC Pro Hunter Encore SS Frame / Pachmayr Forend and Pistol Grips/ 2.9 Lb Trigger Pull/ T-Lok Hammer Extension 11/10,"Escondido Ca, San Diego, California",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling on 11/15/17Brand New Thompson Center Encore Pro Hunter SS Frame Only $350.00(No Barrels you need to buy )2.9Lb Trigger Pull $100.00T-Lok Hammer Extension $35.00Brand New Black Pachmayr Forend and Pistol Grip set $125.00 Very Rare find , cant find these  Stocksets any more .2ea Silver Warne Scope RingsTools to take apart Barrel and Rifle Pistol BarrelsFFL/FSC Card a Must for Transferyou Pay your Dros Fees of $35.00No Shipping in person onlyNo Scammers will be reported to the ATF or DOJ you know who you are by paying with cashiers checks , or Money OrdersDont waste my Time Thank Youcash onlycall REDACTED"
510,http://www.armslist.com/posts/7558510,For Sale:  AR pistol,"Federal way, Seattle, Washington",$ 680,"Listed On: Thursday, November 9, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Psa NCB boltred dot and x3  magnifier
511,http://www.armslist.com/posts/7558511,For Sale:  Ithaca,"north chesterfield, Richmond, Virginia",$ 275,"Listed On: Tuesday, December 12, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca model 51 3 inch magmum30 inch full fuxed choke12 gaugein execelent conditioncall or text to REDACTED
513,http://www.armslist.com/posts/7558513,For Sale:  Crossbow package,"Owosso/Flint, Flint, Michigan",$ 450,"Listed On: Thursday, November 30, 2017",Archery,no type,no type,no type,no type,"For sale: Carbon express CX1 crossbow package. Comes with everything pictured. Bolts, cocking string, quiver, scope w/illuminated crosshairs and unopened railsnot. Asking $450 obo. Will not ship."
514,http://www.armslist.com/posts/7558514,For Sale/Trade:  S&W rare gem,"Monroe, Everett, Washington",$ 0,"Listed On: Friday, November 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very rare 3"" nickel model 13-3 in nickel. Very limited gun. Includes original grips, and the combat grips. 1200$ Absolutely no shipping. Ad will be removed promptly after sale. Yes its available if you insist on asking. So i wont reply to that, or shipping requests."
516,http://www.armslist.com/posts/7558516,For Sale:  Rock Island 1911 45ACP,"louisville, Louisville, Kentucky",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,brand new Rock Island 1911 45 ACP bi-tone 450.00
517,http://www.armslist.com/posts/7558517,For Sale:  Glock 17 Gen 4 9mm w/ extras,"South, Lexington, Kentucky",$ 515,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(Note: new price - will consider offers) I'm selling my Glock 17.  It has 200 rounds through it. It comes in the box with all paperwork. I’ve decided to stick with my .40 for a carry gun. My Glock is a full frame 9mm. It comes with:blackhawk sport holster3 magazinesBlackhawk magazine holster for two magazinesspeedloader2 sets of extra gripsbore brushoriginal boxowners manualtrigger lockI’m not going to say “as new” because I’ve carried it. But it’s never been dropped or mishandled. It’s basically a new pistol that has been broken in at a plate shoot. The price includes the lot. It’s everything you need to get started with IDPA or steel plate shooting, both of which are really fun ways to learn your weapon.Pics available on request. I’m away from the gun and heading out to hunt this weekend! I’ll post some when I  get a chance if it doesn’t sell before I get a chance to!"
520,http://www.armslist.com/posts/7558520,For Sale:  Nice rare s&w mod 66-2 357 stainless,"Franklin va, Hampton Roads, Virginia",$ 950,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,S&w mod66 -2 stainless snubnose with pacymer grips very nice rare beauty.
521,http://www.armslist.com/posts/7558521,For Sale:  Smith & Wesson m&p .40,"High Rockies, Denver, Colorado",$ 300,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith & Wesson m&p .40 (full size) I have shot somewhere around 200 rounds of Brass Blazer through her, cleaning her every case of 50. 2, 15+1 round magazinesMint Condition, NO scrapes or dings what-so-ever."
523,http://www.armslist.com/posts/7558523,For Sale/Trade:  Gen 4 Glock 23,"Southington, Waterbury, Connecticut",$ 375,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 23 in really good condition with backstraps, case, 2 mags and iwb holster that I'm looking to trade toward a Kimber Ultra Carry II or possible other carry size 1911 in 45 ACP, or SIG P320.  CT permit holders only."
528,http://www.armslist.com/posts/7558528,For Sale:  Hogue OTF (Out the Front) Automatic Knife,"Le Roy, Bloomington, Illinois",$ 250,"Listed On: Saturday, December 9, 2017",Knives,no type,no type,no type,no type,"For sale is a Hogue OTF (Out the Front) automatic knife with OD green aluminum frame and 3.5"" CPM154 blade.  Illinois Firearm Owner's ID (FOID) required.  Price includes sales tax, which is 6.75% in Le Roy."
529,http://www.armslist.com/posts/7558529,For Sale:  AR pistol,"North, Fort Wayne, Indiana",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Very nice Aero-Precision AR-15 pistol chambered in 5.56/2.23 for sale. Round count less than 200.  Includes single chamber muzzle brake and a Daniel Defense fixed rear sight. Barrel is 10.5”, carbine length gas system. Comes with 1- 30-round pmag. Will sell without rear sight for $500.  Please have a CCW permit at time of purchase so I know you can own a firearm/handgun. NO TRADES, cash only, thanks for looking."
531,http://www.armslist.com/posts/7558531,For Sale:  Glock 30 and accessories,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,no type,Double / Single Action,no type,"Gen 4 Glock 30 chambered in .45 acplightly shot less than 500 rounds throughminimal holster wearwill include the following:- original hard case and papers- Glock range bag- Glock tech mat- original back straps and 3 10rd magazines - 25 round magazine- three holsters, an alien gear cloak tuck, a clinger, and a fobus paddle holster- a tlr3 stream lightprice is $600 or best offer may contact me between via text or call at REDACTED thank you God bless."
532,http://www.armslist.com/posts/7558532,For Sale/Trade:  S&w mod 66-2 stainless snubnose 357mag,"Petersburg va, Richmond, Virginia",$ 950,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Very nice mod 66-2 stainless snubnose 357 mags with pacymer grips
533,http://www.armslist.com/posts/7558533,For Sale:  Vortex Sparc Red Dot (SOLD),"Kankakee County 60914, Illinois, United States",$ 125,"Listed On: Tuesday, November 14, 2017",Optics,no type,no type,no type,no type,Brand new in box. Vortex Sparc Red Dot. Perfect for your AR... Lifetime warranty.
