,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/7803274,For Sale:  Trijicon Tough and Bright nights sights for S&W M&P SHIELD,"Northern CO, Fort Collins, Colorado",$ 80,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,For sale is brand new in box Trijicon Bright and Tough night sights for Smith and Wesson M&P SHIELD. I’m selling because I accidentally bought these for my full size M&P and they will not work. I bought them for $110 so the savings are passed onto you for my mistake. Asking $80
275,http://www.armslist.com/posts/7803275,For Sale:  H&K VP9 9mm  $575,"Hill Country Village, San Antonio, Texas",$ 575,"Listed On: Monday, January 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, like New, excellent condition, H&K VP9 9mm  $575.Comes with 2 mags, back straps, and original case."
276,http://www.armslist.com/posts/7803276,For Sale:  Colt 45. Government model,"Charles Town, Martinsburg, West Virginia",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model 80 MKlV .good working condition, stainless . Original case and extra ammo. Text REDACTED"
278,http://www.armslist.com/posts/7803278,For Trade:  Sig p229,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 13, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new in box sig p229 in 22lr with 7 10 round magsapprox 500 rounds through firearm, she's broken in.does not like bulk ammo (you will have malfunctions)cci mini mags and Remington gold bullet WILL function flawlessly rear sights are elevation and windage adjustable. It's fairly accurate, during breaking we were busting stationary clay targets at 40 yds with it."
279,http://www.armslist.com/posts/7803279,For Sale:  Draco ak47 pistol,"Killeen,Tx, Austin, Texas",$ 750,"Listed On: Monday, January 8, 2018",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Brand new Century arms Draco ak47 pistol for sale with the box but without ammo I am located in Killeen,Txyou can text me at REDACTED if you’re interested"
280,http://www.armslist.com/posts/7803280,For Sale:  45 LC by Tradition,"East Dallas, Dallas, Texas",$ 385,"Listed On: Thursday, March 22, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New in the box is one  1873 S/A Rawhide Serias 45 LC-4 3/4 Matte black barrel Steel frame- Brass BS&TG. Made by Tradition Performance Firearms of Bresica Italy.Holds six rounds of 45 LC  No trades, Pickups are free of charges. Prefur not to ship."
281,http://www.armslist.com/posts/7803281,For Sale:  New Ruger Mini-14 Assault,"Bella Vista, Fayetteville, Arkansas",$ 775,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great gun! This gun is brand new, and has never been shot. I bought two of them thinking my significan other would like a matching gun, but it's not pretty enough. I think this gun is beautiful. These guns are rugged, and indestructible. I have had both the 30 and the 14. This one is is 300 Blackout and is a blast to shoot. If this gun is what you're looking for, here is the deal for you. I am selling it for less than what I got it for. Save yourself money on a brand new gun, and don't give Uncle Sam his cut. Don't miss this deal at only 775. This gun was 900 plus tax new at Cabelas. Call or text at 479.eight0two.9925."
282,http://www.armslist.com/posts/7803282,For Sale/Trade:  Sig Tango4 4-16 FFP,"North Dayton, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,"Up for sale is a new Sig Tango 4 FFP 4-16x44 MOA optic.  The optic has only been taken out of the box to inspect and install the battery, it has never been mounted to a rifle nor has it been placed in rings.  This optic has a lot of features for its price and I am pretty impressed with the glass in this price point.  Only selling because I picked up another optic and not longer need this.  These run anywhere from $900-$1000 new online.FTF sales need to be in the Dayton area.If you have any questions or you are interested, please text me at nine3seven-4two3-three7two7"
283,http://www.armslist.com/posts/7803283,For Sale:  45 acp,"North palm beach, Palm Beach, South Florida",$ 275,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,1100 rounds250 Remington 850 blazerAnd I'll throw in 50 hp win
288,http://www.armslist.com/posts/7803288,For Sale:  AK-47 Draco,"South, Abilene, Texas",$ 750,"Listed On: Monday, January 8, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,AK-47 Draco made by Century Arms Brand New in Box Comes with one magazine Good Grip handle
289,http://www.armslist.com/posts/7803289,For Sale:  Anschutz  17HMR,"Salem, Salem, Oregon",$ 660,"Listed On: Friday, January 19, 2018",Rifles,Anschütz                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,this is a like new Anschutz model 1517D classic with heavy barrel.  It is in 17HMR caliber.
290,http://www.armslist.com/posts/7803290,For Sale:  Trijicon Tough and Bright night sights for S&W M&P SHIELD,"82001, Cheyenne, Wyoming",$ 80,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,For sale is brand new in box Trijicon Bright and Tough night sights for Smith and Wesson M&P SHIELD. I’m selling because I accidentally bought these for my full size M&P and they will not work. I bought them for $110 so the savings are passed onto you for my mistake. Asking $80
292,http://www.armslist.com/posts/7803292,For Sale:  7.62x51,"West valley, Phoenix, Arizona",$ 1,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,Roughly 240 rounds. Mixed some sp some hp a couple tracers mostly fmj come with ammo can make offer
294,http://www.armslist.com/posts/7803294,For Sale/Trade:  Glock 17 Gen 4 (4 OEM Mags),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"<100 rounds Glock 17 Gen 4 with all original accessories it comes with, as well as an extra 17 round OEM mag for a total of 4. Also includes Glockmeister grip plug installed. Nothing wrong with it, but it is just too similar to my Glock 19 to justify keeping both. $450 firm. Would also trade for a Glock 43. Must follow all applicable NC laws. 91zero 7eight7 3six29"
295,http://www.armslist.com/posts/7803295,For Sale/Trade:  Glock 42/ 27,"Eastside /downtown, Indianapolis, Indiana",$ 850,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"two like new Glocks. Minor holster wear. Less than 100 shots through both. BOTH REQUIRE BILL OF SALEEach have two mags, one flush, one with plus two pinky grips. Factory stuff and holsters for both. Pachymar grip on the 42, blade tech holster."
