,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/7602186,For Sale:  SIG SAUER AR 15,"FRUITPORT, Grand Rapids, Michigan","$ 1,400","Listed On: Tuesday, January 9, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW MAYBE 100RDS SIG SAUER 516 MODEL  16-INCH HAMMER FORGED BARREL,B5 SYSTEM BRAVO SOPMOD STOCK,QUAD RAIL HANDGUARD.COMES WITH CARRING BAG AND 5 30RD MAGS ALSO A NICE RED/GREEN DOT SCOPE NOT REALLY LOOK FOR TRADES UNLESS ITS A NICE WILSON COMAT  GUN.ASKING $1450   REDACTED MUST HAVE A CPL AND MICHIGAN LICENSE"
187,http://www.armslist.com/posts/7602187,For Trade:  Browning AB3 7mm-08,"Ozark, Springfield, Missouri",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"have a nice 7mm-08 with Nikon buck masters 3 scope for trade, looking for a decent AR or ranch style rifle! May consider other rifles, or a nice hunting pistol!REDACTED no e-mails please I do not check them,"
189,http://www.armslist.com/posts/7602189,For Sale:  Yankee Hill Machine Todd Jarrett Upper 300 Blackout,"NW Suburbs, Illinois, United States",$ 300,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"This is my 300 blackout Upper Receiver from YHM. This is an amazing upper and highly accurate. I put it on top of my Bushmaster and threw a Nikon scope on top. With my handloads, I was shooting 1/2 MOA at 100 yards. Superb accuracy! Note: this upper has about 200 rounds down the tube. I hand loaded my own ammunition for this upper (125gr Sierra/Hornady SST, 18 grains of IMR 4227, Hornady Brass, Winchester Small Rifle Primers) to achieve that level of accuracy. I've decided to leave the AR platform for a LRP bolt gun. Please contact me with any offers and I'd be happy to chat!"
190,http://www.armslist.com/posts/7602190,For Sale:  Ar 15 pIstol,"Owensboro, Owensboro, Kentucky",$ 550,"Listed On: Monday, November 20, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,have Ar pistol with aero precision upper and high standard lower and sig brace with bushnell red dot. Asking 550owensboro ky REDACTED
192,http://www.armslist.com/posts/7602192,For Sale:  PMC 5.56 and .223 ammo,"Cheyenne, Wyoming, United States",$ 300,"Listed On: Tuesday, December 26, 2017",Ammo,no type,no type,no type,no type,"PMC 223A 55 grain FMJ. 1,000 round box $300 PMC 5.56 XP193 1,000 round box $350. Take both for $600."
193,http://www.armslist.com/posts/7602193,For Sale/Trade:  Rare ISD AK47 trade for glock or draco,"McCalla/Bessemer, Birmingham, Alabama",$ 900,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Bulgaria,  Great quality AK47. Comes with origional sling, 2-30rnd mags, some ammo, sling and muzzle break."
194,http://www.armslist.com/posts/7602194,Want To Buy:  Turkey shoot/card barrel or shotgun,"Covington, Northern Kentucky, Kentucky","$ 128,993,355","Listed On: Monday, November 20, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,looking to buy a turkey shoot shotgun or barrel to build one my number is REDACTED name is Josh thank you
196,http://www.armslist.com/posts/7602196,Want To Buy:  Any lowers for sale?,"Fort, Fort Wayne, Indiana",Offer,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,Looking for ar lower
197,http://www.armslist.com/posts/7602197,For Sale/Trade:  Dillon 650xl,"Macon, Macon, Georgia",$ 800,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Dillon 650 xl  used to load only 100 rounds. Included or sold separately. 5 quick change heads with 5 automatici powder measure and electronic powder check.every option dillon offers.Automatic shell/case feeder.380 auto, 9mm luger, 44mag,44 spl, .357Mag, 45acp,.223/Nato 5.56  carbid die sets with calaber conversion kits. All nessarry primer tubes ect. Over $3000 in equipment most still in box. $800 for press, case feeder and one set of die. Die $60 each additional set. Calaber conversion $80 each. Powder measure $90 each."
198,http://www.armslist.com/posts/7602198,For Sale:  Kel-Tec PMR30,"Laflin Boro, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Monday, November 20, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-Tec PMR30 WMR latest generation in mint condition with only one magazine of ammo (30 rounds) fired through it. Color is blue and has fiber optic sights. It comes with everything from the factory just as I received it (two 30 round magazines and in original factory box with case, book with instructions and gun lock. Asking $275.00 firm. When emailing me, please type 'PMR 30' in the subject block."
199,http://www.armslist.com/posts/7602199,For Sale:  Kahr CW45 Parts Kit,"Shillington, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"Up for sale are some Kahr CW45.45 ACP parts kit. Included is a cracked slide. The rest of the parts such as the barrel , guide rod,spring,frame and magazine appear to be in great condition. I am asking $225 cash for the parts kit. Please text me at REDACTED. Thanks"
202,http://www.armslist.com/posts/7602202,For Sale/Trade:  Savage Axis SR with extras,"Covington, Northern Kentucky, Kentucky",$ 325,"Listed On: Thursday, November 30, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has fewer than 50 rounds through it.  The rifle includes everything in the picture: muzzle brake, bipod, Leupold mounts and rings, Redfield Tracker 2-7x optic, and extended box magazine.  It is a great deer rifle for tight spots it is short and light weight."
