,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/7897597,For Sale:  AK-47 Lee Armory BFPU,"lake park, Valdosta, Georgia",$ 600,"Listed On: Wednesday, February 14, 2018",Rifles,no type,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Lee Armory battlefield pick up. Shot about 100 rounds through it with no problems. Scope mount is on the other side. Furniture is off of a wasr 10 Comes with one magazine as shown in the picture. $600 is firm. Email me for any questions.
598,http://www.armslist.com/posts/7897598,For Sale:  AR Slings,"Matthews, Charlotte, North Carolina",FREE,"Listed On: Monday, January 29, 2018",Miscellaneous,no type,no type,no type,no type,"This is a lot of used slings from M16's and M4's, as well as two leather slings from some type of surplus rifle. I brought most of them home from Afghanistan, and I hate to throw them away. Free to a good home."
599,http://www.armslist.com/posts/7897599,For Sale:  Cmr30 22 Magnum Rifle,"Aurora, Denver, Colorado",$ 450,"Listed On: Monday, March 26, 2018",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"First owner of this rifle, comes with 4 magazine kitsBasic bungie slingMagpul flip up sights front is tan back sight is black.About 600 rounds put through the rifleI will be at the Tanner gun show this weekend on Sunday also you must pass a background check Cash only please! I am a private seller and not a FFL.03/18/2018Colorado only! No out of state sales"
600,http://www.armslist.com/posts/7897600,For Sale/Trade:  S&W bodyguard 380,"livingston, Bozeman, Montana",$ 399,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2.75 inch bbl ss slide and bbl,polymer frame 12 oz 3 ome mags crimson trace laser,organizer holster."
601,http://www.armslist.com/posts/7897601,For Sale:  ISO: Ruger LCP Custom,"Ridgeland, Jackson, Mississippi",$ 1,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WTB a Ruger LCP custom cash in hand text REDACTEDthanks
602,http://www.armslist.com/posts/7897602,For Sale:  Maverick 88 by Mossberg,"Wrentham, Massachusetts, United States",$ 300,"Listed On: Monday, January 29, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 by Mossberg 12 gauge. Brand new never fired trying to sell it because I have 2
605,http://www.armslist.com/posts/7897605,For Trade:  1970 Rupp minibike rare,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Monday, January 29, 2018",Vehicles,no type,no type,no type,no type,looking to trade 1970 Rupp Mini Bike these are rare. Bike runs mint everything is here just needs a few things hooked up and everything tightened up. Looking for trades on hand guns only no rifles please.   Kimber smith colt sig etc.
606,http://www.armslist.com/posts/7897606,For Sale:  WTB 32 Winchester Special ammo,"west, Akron, Ohio",FREE,"Listed On: Wednesday, February 7, 2018",Ammo,no type,no type,no type,no type,REDACTED
607,http://www.armslist.com/posts/7897607,For Sale:  S & W 9 Mil like new in box,"Batavia, Cincinnati, Ohio",$ 425,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model SW990L  Like new in factory case.4 inch barrel semi auto.With origianl paperwork, 2 sights and gun lock."
608,http://www.armslist.com/posts/7897608,For Sale:  Dickenson Semi Auto Shotgun,"Mebane, Greensboro, North Carolina",$ 300,"Listed On: Monday, January 29, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in Box,  never  fired, Dickinson 212SR26 Shotgun. I bought this a few months ago and changed my mind and decided to get an AR instead. The following is from Manufacturer literature.
 This Dickinson 212 Series Shotgun is made with as few mechanical parts as possible, providing dependable operation and smooth reloading. Its inertia-operated system with rotating locking head shoots everything from 1 oz. field loads up to 1 3/4 oz. magnum loads, including steel shot, without any adjustments. The recoil spring is housed in the fore-end, increasing the strength of the stock and allowing a more elegant grip design.  This 212 Series semi-automatic shotgun features an inertia operated system, black synthetic stock with blued 26 inch barrel, 3"" chamber, and recoil spring that is housed in the fore-end of the stock. It is comprised of high quality materials with precise craftsmanship and comes complete with choke tubes and stock shim kit that allow for a customized fit and feel. This lightweight, balanced shotgun will be your best friend for a hunting day with a long walk. The Dickinson guns are built in the AKTAS factory located in Huglu, Turkey. They have a blend of craftsmanship with generations of skills behind them working in unison with the state of the art CNC machines and other advanced technology."
609,http://www.armslist.com/posts/7897609,For Sale:  Glock 26,"Downtown, Knoxville, Tennessee",$ 500,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 26 with case and 2 mags. Text me at REDACTED. G26.
611,http://www.armslist.com/posts/7897611,For Sale/Trade:  Sig Sauer 226 9mm Tacops,"Clarkston, Detroit, Michigan",$ 850,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Sig Sauer P226 9mmTacops w/ Threaded barrel, night sights, and SRT trigger.  It's in excellent condition! Only shot once. Paid over $1300.00 new.Comes with 3 20 round magazines, original case and manual.  $850.00 cash."
612,http://www.armslist.com/posts/7897612,For Sale:  Military Container,"Matthews, Charlotte, North Carolina",$ 30,"Listed On: Monday, January 29, 2018",Miscellaneous,no type,no type,no type,no type,"This is a heavy duty plastic container once used to hold military equipment.It measures about 24"" x 24"" x 18""."
