,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/7640489,For Sale:  Taurus PT92,"Dayton, Dayton, Ohio",$ 325,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"Nice used early Taurus PT2AF.  Light wear, good shooter, cleaned and ready to go.   Made in Brazil off Beretta's machines, these are clones of the 92.    One mag, no box no trades.   Must be Ohio resident.   Don't ask if it's still available, it's up, it's for sale.  $325  FIRM"
490,http://www.armslist.com/posts/7640490,For Sale:  Anderson AR15 Stainless 16in barrel upper keymod rail,"Wylie, Dallas, Texas",$ 250,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,Brand New Anderson 16in Stainless barrel 5.56 1:8 with A2 flash hider - 12in thin keymod rail - Anderson low profile gas block with stainless gas tube - Anderson M4 upper reciever with forward assist and dust cover - brand New $250 cash firm -Can Add BCG and CH for $100 more -Pick up in Wylie
491,http://www.armslist.com/posts/7640491,For Sale:  5.56 and 300 blackout ar15,"Jamestown, Greensboro, North Carolina","$ 600,800","Listed On: Wednesday, November 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 90% PSA upper and lower with stainless steel barrel, only thing it need is a charging handle and bolt carrier group $80 parts. And a anderson 300 blackout with aluminum billet quad rails, green laser and flashlight, bipod, Ncstar blue and green cross hair scope, and single point sling. $600 for the PSA chamber in 5.56 and 800 for Anderson 300 blackout. Text Von REDACTED thanks."
493,http://www.armslist.com/posts/7640493,For Sale:  Ruger GP100  357 mag.,"Trumann, Jonesboro, Arkansas",$ 520,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger 357 Magnum GP100 this gun is like brand new! I'm asking 520.00 for the gun, it retails for 769.00. only shot a few rounds through it. also shoots 38 special.it has a houge grip that i purchased seperatly too. call or text REDACTED. Lee   I may let some ammo go with it also. ijJust lowered price a bit."
494,http://www.armslist.com/posts/7640494,For Sale:  Custom Glock 19,"Lafayette, Lafayette, Louisiana","$ 1,100","Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new Glock 19 gen 4 that I bought recently. Did a ton of custom work to it. Had the slide cut by Loki Tactical, it has the Lil Gaspacho cut. I had the frame work done by Weichel Armament, chainmail pattern. The barrel is by Blacklist industries. It’s coated in Titanium Nitride (TiN). Lifetime warranty on that barrel and free re-coating for life on it. It has a Agency Arms flat faced trigger. It has Trijicon Night sites. Also has a extended slide stop. Everything is in mint condition, only shot a few rounds threw it, barrel has some wear from the slide racking back and forth, but that’s normal. Again, you get lifetime re-coating on the barrel. Have 3 mags to go with it along with the original Glock box. Call or text Robert REDACTED $1,100.00 firm."
495,http://www.armslist.com/posts/7640495,For Sale:  Kel Tek sub 2000,"West, Mobile, Alabama",$ 500,"Listed On: Wednesday, November 29, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"kel Tek sub 2000, takes glock mags"
496,http://www.armslist.com/posts/7640496,For Sale:  H&K,"rockwood, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,H&K VP40 NEVER FIRED .40 S&W JUST GOT SOME AMMO ON TRADE 20 ROUNDS OF FEDERAL PREMIUM GUARD DOG 135 GRAIN ON TARGETSPORTUSA IT 22.05GOT 2 FULL BOXES OF WINCHESTER PLUS 35 ROUNDS ALL FOR 600.00
497,http://www.armslist.com/posts/7640497,For Sale:  Springfield 1911 TRP Operator .45,"North Ridgeville, Cleveland, Ohio","$ 1,050","Listed On: Monday, January 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Operator 1911 .45 in excellent condition.  Includes 10 magazines, two holsters, and two boxes of Federal Bonded Tactical duty ammo. Price is firm with no trades."
498,http://www.armslist.com/posts/7640498,For Sale/Trade:  Glock 30SF - like new,"Union, Northern Kentucky, Kentucky",$ 475,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF for sale here.  For those of you who aren't familiar with the ""SF"", it stands for ""short-framed"".  SF Glocks have shorter trigger reach from the back of the grip and the heel of the pistol is shortened.  This makes SF Glocks less ""chunky"".  This is especially nice in the .45 caliber - as they can be especially chunky for smaller hands.  Personally I prefer SF models over the standard ones due to the smaller grip size.I am consolidating my handguns to 9mm and so that's why I'm selling this.  Absolutely zero issues.  Cosmetically it looks brand new.  Everything is stock (no modifications).  Includes case, 3 mags, speed loader, cleaner, and lock (everything you see in the 2nd photo).These are selling new for $552 (ref Bud's Gun Shop) so my $475 price is a steal.I will only sell to a KY resident and you need to be OK with me taking a photo of your license/ID and signing a basic bill of sale to document our transaction.  KY CCW permit holders preferred.Also willing to consider trades.  Would love to trade for a Gen4 9mm Glock (17, 19, 26)...with a little extra cash given on my end if appropriate.  Will also consider other ""things that go bang"" in 9mm, 12g, 22LR, .223/556, and 308."
499,http://www.armslist.com/posts/7640499,For Sale:  Tractor,"Kingsport, Fort Collins, Colorado",$ 425,"Listed On: Monday, December 4, 2017",Farming,no type,no type,no type,no type,Tractor
502,http://www.armslist.com/posts/7640502,For Sale:  Smith & Wesson M&P C.O.R.E Pro Series 9mm,"Bella Vista, Fayetteville, Arkansas",$ 525,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a new Smith & Wesson M&P Pro Series C.O.R.E 9mm. Please do not confuse this pistol with the run of the mill M&P. Go to Smith & Wesson’s website to learn more about the Pro Series CORE pistols. I am asking $525.00 firm. This is the best deal you will find on this pistol. No trades. Thanks!
