,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
228,http://www.armslist.com/posts/7443228,For Sale/Trade:  MREs Military Meal Ready to Eat with heaters,"Lake mary, Orlando, Florida",$ 180,"Listed On: Tuesday, October 24, 2017",Miscellaneous,no type,no type,no type,no type,56 total from different menusSone have date codes and some do not.  Date codes show 2014 or 2015 but some are likely older.Ate a bunch during the hurricane and all were good  (as good as an MRE ever is).  Email or text preferred REDACTED$5 each or$200 for all ($3 a piece)
231,http://www.armslist.com/posts/7443231,For Sale/Trade:  Norinco 1944 SKS 7.62x39 All original Numbers Matching,"Collinsville, IL, St. Louis, Illinois",$ 400,"Listed On: Thursday, October 12, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great shape all original Chinese norinco 1944 gun has a scope mount on it I got it in trade and don’t need it REDACTED calls or texts
233,http://www.armslist.com/posts/7443233,For Sale:  DPMS 5.56 w/ Mods including Slidefire,"West side, Atlanta, Georgia","$ 1,500","Listed On: Thursday, October 12, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"DPMS 5.56 AR15. I’ve owned this rifle since 2012. I purchased it brand new. It hasn’t been fired very much. Has been kept clean. Just sighted it in a few weeks ago. It is equipped with OE hand rail iron sights, vertical grip w/ spring loaded bipod, and Slidefire Mod bump fire stock (won’t be able to get them much longer.)"
234,http://www.armslist.com/posts/7443234,For Sale:  M&P 9L CORE,"Brentwood, Nashville, Tennessee",$ 650,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"I have a LNIB M&P 9L CORE pro series pistol for sale.  It's a great gun.  It's only had 50 rds through it.  It's awesome, but just don't need it anymore.  It is ported with a ported slide.  It is optic ready with all the plates for any optic.  Comes with two mags.  Asking 650 obo. These guns are 780 new.  Plus all the tics and taxes.  Will answer any questions.  just text or email me.  REDACTED.  Due to my schedule, those are the best ways to contact me. No trades."
235,http://www.armslist.com/posts/7443235,For Sale/Trade:  760,"Killen, Huntsville, Alabama",$ 760,"Listed On: Thursday, October 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Defender lightweight .45acp. Excellent condition. Original box and two factory colt mags.
236,http://www.armslist.com/posts/7443236,For Sale:  M&P 15-22,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Thursday, October 12, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"First gen 15-22 so no threaded barrel. Shoots great, never had a failure. Has magpul stock and kids grip but also have the a2 grip, 2 magazines and I have a box of 100 CCI hollow points. No box, prefer CWP holder. $300"
239,http://www.armslist.com/posts/7443239,For Sale:  South St Louis,"South St Louis, St. Louis, Missouri",$ 125,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,"13 boxes of PPU 8mm Mauser Soft Point 196 Grain Ammo for sale for a total of 260 roundsWill not ship, FTF transaction, cash only, will not split up, and no trades."
240,http://www.armslist.com/posts/7443240,For Sale:  XD(M)® 3.8″ COMPACT 9MM,"Aiken, Aiken, South Carolina",$ 499,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I have for sale or trade looking for smaller like XD mod or glock 43. S&w shield 9mm.only used less than 100 rounds on the shooting range. This gun is kinda big for me to carry everyday. It comes with the all stuff like case, 2 magazine, holsters and stuff. No laser. Please be serious no lowballsBUYERS MUST BE CWP FLL HOLDERS."
242,http://www.armslist.com/posts/7443242,For Sale:  7.62 X 39,"Northwest, Las Vegas, Nevada",$ 250,"Listed On: Thursday, October 12, 2017",Ammo,no type,no type,no type,no type,TulAmmo 7.62 X 39 mm 122 gr HP steel cased ammo. 1000 rds. Not interested in trades. Local sales only.
243,http://www.armslist.com/posts/7443243,For Sale:  Ruger New Model Blackhawk,"SW, Portland, Oregon",$ 475,"Listed On: Thursday, October 12, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger model 00463 45acp/45 convertible, 5.5 inch barrel. Has 0 rounds down range. NIB. I will ship to your FFL(aprox $25.00). $475.00 will consider reasonable offers. Not interested in any trades."
244,http://www.armslist.com/posts/7443244,For Sale:  Remington 40-X,"Oregon, Oregon, United States",$ 700,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington 40X in excellent condition serial #1480 with Tasco 6-24X44 scope.$30 for shipping No Trade
