,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/7842818,For Sale:  CZ Accushadow,"Tulsa, Tulsa, Oklahoma","$ 1,750","Listed On: Wednesday, January 17, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ accushadow pistol with box, holster, and eight mags. Pistol was odered from Automatic Accuracy and has less than 50 rounds through it! A great pistol and very accurate. If you shoot comps, you know the caliber of this gun."
819,http://www.armslist.com/posts/7842819,"For Sale:  LE BLUE LABEL: GLOCK G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGS","WICHITA, Wichita, Kansas",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LE BLUE LABEL: GLOCK G26 G4 9MM 10+1 3.46"" FS 3-10RD MAGSP4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$425 PLUS TAXCall or text 316-518-28681556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
820,http://www.armslist.com/posts/7842820,For Sale/Trade:  Glock 19 RTF 2,"Indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory rough texture frame 2. 3 mags, box, custom kydex holster. No wear. This texture sticks in the hand real well. Better than the gen 4 texture. Not too abrasive either."
821,http://www.armslist.com/posts/7842821,For Sale:  Glock 43 Moddified,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for Sig P938 Glock 43 Talo Edition Battleworn Slide stippled frame polished barrel HYVE extended mag release HYVE +2 magazine Ghost Industries +2 magazine Talo front night sight blade tech IWB holster bull dog OWB holster (brand new) leather IWB holster Includes case, paperwork, etc. very low round count"
823,http://www.armslist.com/posts/7842823,For Sale:   Custom 7.62x39 AR,"farmville nc, Greenville, North Carolina",$ 750,"Listed On: Wednesday, January 17, 2018",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is one sweet Rifle-Shoots great with no issues -Has a DPMS Lower with a sweet trigger pull and xtras-the upper has a free float barrel with a 50 caliber looking flash hider-It is up for sale or trade or best cash offer or Trade offer
824,http://www.armslist.com/posts/7842824,For Sale:  Browning FN P35 9mm,"New Smyrna, Florida, United States",FREE,"Listed On: Wednesday, January 17, 2018",Antique,no type,no type,no type,no type,"I have a Browning fn P35 9mm manufactured under German occupation. It is second variation, tangent sight, not slotted for stock, walnut grips,and original holster with German soldiers name on it . See pics. Gun is in like New condition.  Serial # 133275 Eagle over WaA140.Only trade interested in would be jm marlin in 44 mag from 80s or early 90s plus cash on your end. Make me a cash offer please. Thank you. REDACTED."
829,http://www.armslist.com/posts/7842829,For Sale/Trade:  FDE XDS .45,"Seattle, Seattle, Washington",$ 425,"Listed On: Monday, January 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my FDE XDS .45. Comes with the box, 2 magazines (one of them is extended) and 2 IWB holsters.  (Box Foam NOT Included) But may throw in ammo for the right trade.Looking for pistols only."
830,http://www.armslist.com/posts/7842830,For Sale:  Hipoint 45acp,"Wichita, Wichita, Kansas",$ 209,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,new with desertdigital camo
831,http://www.armslist.com/posts/7842831,For Sale:  BERETTA 76 TARGET 22,"Texas, Texas, United States",$ 420,"Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,HERE IS A BERETTA MODEL 76 TARGET 22 WITH (2) MAGS. IN VERY GOOD CONDITION WITH A NICE BORE. FRAME AND SLIDE ARE BLUED AND BARREL IS A BLACK MATT FINISH.
832,http://www.armslist.com/posts/7842832,For Sale:  G26 od.  Gen3,"Pace, Pensacola, Florida",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,glock 26 od. Gen 3.  2 mags.  Box. Night sights.850490648four
833,http://www.armslist.com/posts/7842833,For Sale:  Pre Owned S&W Model 10 Revolver .38 spcl,"west deptford, New Jersey, United States",$ 300,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre Owned S&W Model 10-5 Revolver .38 spcl
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
834,http://www.armslist.com/posts/7842834,"For Sale:  #6814 Winchester XPR Hunter Camo 308 22""","Pickens, Greenville, South Carolina",$ 369,"Listed On: Friday, February 9, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Tag# 6812/6814/6815 The Winchester XPR rifle is a step forward in design and manufacturing, bringing you a high-performance hunting rifle at an extremely affordable price from a name you know and trust. Pairing the performance of the XPR with Kuiu's Vias camouflage pattern is like arming a tiger with teeth, claws, and stripes. The macro pattern of Vias functions like the camouflage of the tiger and other predators, which rely on high contrast patterning to break up their outline and disguise movement. It doesn't hurt to mention that Vias looks pretty good on a rifle stock.  RECEIVER – Steel; Permacote gray finish; Drilled and tapped for scope mountBARREL – Permacote gray finish; Button rifled; Free-floating; Recessed target crownACTION – Bolt-action; M.O.A. Trigger system; Two-position thumb safety; Bolt unlock buttonSTOCK – Composite; Vias camouflage finishFEATURES – Inflex Technology recoil pad; Sling swivel stud installed MSRP: $600 YOURS ONLY: $369.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
