,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/7224547,"For Sale:  BCI SQS15 Domestic Defense 223/5.56 16"" 30+1 AR-15","connecticut, Connecticut, United States",$ 500,"Listed On: Sunday, August 20, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Receiver: Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Hardcoat anodized finish, M4 Feed Ramps, 1913 Picatinny rail flat top with dry Teflon lubricant for better operation and increased lubricity Lower Receiver: Mil-Spec Forged 7075- T6 Lower Receiver, Hard-coat anodized finish. Barrel: 16” M4 Profile 1:7 Twist, 1/2x28 Threads, A-2 Flash Hider"
548,http://www.armslist.com/posts/7224548,For Trade:  Ruger Mini 14 Like New 583 Series,"ANDERSON, Greenville, South Carolina",Offer,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Ruger Mini 14 Ranch chambered in 5.56/.223.  It comes with 4 Ruger magazines (2-5rd, 1-20rd, 1-30rd), Ruger scope rings and optional Ruger picatinny rail, box and papers.  I bought this rifle new this year and it only has 40 rounds through it."
549,http://www.armslist.com/posts/7224549,Want To Buy:  Ruger P90,"72120, Little Rock, Arkansas",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trying to replace a gun I was forced to sell a few years ago and would like to have another one.
550,http://www.armslist.com/posts/7224550,For Sale:  Remington 597 22lr semi auto w/scope,"Bella Vista, Fayetteville, Arkansas",$ 160,"Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 carbine 597 22lr with Farmington scope 3x9 160.00
551,http://www.armslist.com/posts/7224551,For Sale/Trade:  Fnx-9,"Johnson city, Tri-cities, Tennessee",$ 0,"Listed On: Sunday, August 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib fnx-9 looking to trade or sell text or email  REDACTED if interested. Thanks
552,http://www.armslist.com/posts/7224552,For Sale:  S&W M&P Shield 9mm fde,"Spartanburg / Roebuck, Spartanburg, South Carolina",$ 340,"Listed On: Saturday, March 10, 2018",Antique,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P Shield 9mm fde. New in box with extra mag.
553,http://www.armslist.com/posts/7224553,For Sale:  7.62X39 Russian,"South, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 20, 2017",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1,360 rds of 1,440 case Russian hollow point individualy wraped in 120rd packages. $200.00 Call or txt REDACTED"
557,http://www.armslist.com/posts/7224557,For Sale/Trade:  Colt  6920 M4,"Geauga co, Cleveland, Ohio",$ 800,"Listed On: Thursday, August 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a like new less then 100 rounds. With box
558,http://www.armslist.com/posts/7224558,For Sale:  GO N0-GO GAUGES,"Manistee, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Sunday, August 20, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"15 sets of GO NO-GO gauges plus a couple extras.  Sets include 6.5 x 55 Swede, 8 x 57 Mauser, 222 Rem, 223 Rem, 22-250, 220 Swift, 243/308, 257/7mm, 280 Rem, 244 Rem, 284 Win, 30-06/270, 30-40, 303 Brit and 30-30.  Also included are 220 Mag GO gauge and 223 Mag NO-GO.  These are all in used condition and most are still in their original plastic storage tubes.  I do accept paypal and can ship these for an additional $10.00All gauges are not pictured."
559,http://www.armslist.com/posts/7224559,For Sale:  glock 17 Gen 4,"safety harbor, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my as new in the box Glock 17 generation 4 chambered in 9mm it is highly customized ported barrel ported slide ghost trigger custom cerakoting Truglo night sights this gun is awesome it is perfect in every way without a scratch on it comes with box and three original magazines and back straps for sale only $700 or best offer please call or text me at REDACTED  must sell today please do not try to offer me other firearms in trade I am not interested no low-ball offers will be accepted thank you I have may be fired about 150 rounds to this gun
