,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
447,http://www.armslist.com/posts/7904447,For Sale:  AR pistol with extras,"Littleton, Denver, Colorado",$ 600,"Listed On: Monday, February 19, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 7.5” AR 556/223 up for sale includes 3 p-mags and a sling.upper reciever is and Slick top CMT tactical 7.5” barrel fromGround zero precision 1:7 twistm-lok guntec rail with magpul coversErgo gas block with spikes pistol tubeTriple J armory BCG/CHlower: Anderson with Daniel Defense LPKmagpul trigger gaurd Magpul MBUIS flip sights.Asking $600 cash. call if interested and local pick upREDACTED
448,http://www.armslist.com/posts/7904448,For Sale:  S&W 19 2.5 .357,"Bartlesville, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 19 2.5 blue pinned and recessed  $750 O.B.O.
450,http://www.armslist.com/posts/7904450,For Sale/Trade:  G19,"Parkville, Kansas City, Missouri",$ 450,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen 3Comes with box1- 15 round mag1- 10 round magGun is in decent shape, has a small scratch on the gripText REDACTEDWould trade for a g17, g17L, g34, or g43 with a little cash or extras"
451,http://www.armslist.com/posts/7904451,For Sale/Trade:  Beretta holster,"Waynesville, Fort Leonard Wood, Missouri",$ 75,"Listed On: Tuesday, January 30, 2018",Holsters,no type,no type,no type,no type,beretta holster only used a few times. Still looks brand new
452,http://www.armslist.com/posts/7904452,For Sale/Trade:  Taurus PT 92  AF S,"Coos Bay, Oregon Coast, Oregon",$ 500,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A new, never fired or loaded, Taurus PT 92 AFS. Comes with everything from factory EXCEPT the box.  This highly polished stainless 9mm is the top of the line and hard to find. The Stainless is factory polished to look like Chrome. 2 mags, box of shells, paperwork, and action lock keys. I have not seen a nicer one in all my trades, Thanks"
453,http://www.armslist.com/posts/7904453,"For Sale/Trade:  H&R ""The American Double Action"" 32 cal","North, Dayton, Ohio",$ 150,"Listed On: Friday, May 11, 2018",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am selling my H&R ""The American Double Action"" 32 cal. This was kept in my grandfathers sock drawer for more years than I have been alive and has one of the best finishes I have seen on this model along with perfect grips. He told me he cut the cylinder pin to not hang up on clothes or pocket."
455,http://www.armslist.com/posts/7904455,For Sale/Trade:  shotgun,"pauls valley, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, January 30, 2018",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Yildiz pump 12....box and all 5 chokes...shot 5 times
456,http://www.armslist.com/posts/7904456,For Sale:  NICE!! Glock 19 Gen 2 9mm,"Rockland to Middleboro, Massachusetts, United States",$ 585,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,no type,"Glock 19 Gen 2 9mm- in nice shape (see pictures)- Pre Ban MA transferable- 1 ten round Factory magazine- Glock Factory magazine loader- Factory type Glock box including cleaning rod, cleaning brush, and Manual - Transfer at FFL on south shore and I will pay fee.$585.00 Firm"
457,http://www.armslist.com/posts/7904457,For Sale:  Daniel defense/trijicon,"Waterford, Detroit, Michigan","$ 2,700","Listed On: Tuesday, January 30, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am Selling my Daniel defense DDM4V7 LW with a trijicon acog 3.5X35 Ta11 model. Both are very expensive and very high quality, you will not find a better combo for this price. Also comes with 420 rounds of federal ammunition and 8 magpul magazines. If you want just the gun $1300. If you want just the Acog $1300 with the Bobro mount. Contact me at REDACTED"
459,http://www.armslist.com/posts/7904459,"For Sale:  AR-15, Magpul MOE","Sparks, Reno, Nevada",$ 550,"Listed On: Tuesday, January 30, 2018",Rifles,Anderson Manufacturing                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 for sale. Has Magpul furniture, single point sling attatchment, back up iron sights, and three new 30 round p-mags. Only test fired at PSA factory, brand new. Two available, consecutive serials, both come with three mags. 5.56/223 upper.NO TRADES!!!"
