,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
727,http://www.armslist.com/posts/7998727,For Sale/Trade:  S&W M&P Compact,"West Side, Fort Wayne, Indiana",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice lightly used Smith and Wesson M&P Compact in .40S&W with box, 3 mags, papers, etc. as if from the factory. Still looks new. This paricular model has the optional ambidextrous saftey feature and standard 3 dot sights.Text (five7four)three0six-seven1nine5Will not respond via email as I have blocked emails from this website"
730,http://www.armslist.com/posts/7998730,For Sale/Trade:  Vortex viper +cash for leupold,"South County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,I have a brand new never mounted vortex viper hst 4-16x44 in moa with vmr reticle Will add cash if deal requires text me for pictures not opening the scope out of the box unless serious offer REDACTED
732,http://www.armslist.com/posts/7998732,For Trade:  Norinco sks for pistol,"Lenoir city, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Got a norinco sks in good shape its a great shooter has original 10 round mag and a removable 20 round mag and 40 rounds of ammo not looking to sale just looking at trades for pistols mainly looking at 9mm or.40 text offers to REDACTED will upload pics when i get off work
735,http://www.armslist.com/posts/7998735,For Sale:  Glock 17  Gen 5 Ameriglo Bold Sights (G17 GEN5 PA1750302AB) Factory New,"Miami, Miami-Dade, South Florida",$ 675,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FACTORY NEWGLOCK 17GEN 5AMERIGLO BOLD SIGHTS*THIS IS THE NEWLY REVISED VERSION WITH THE BEVELED SLIDE TO MATCH THE BEVELED FRAME!**CWL & DRIVER'S LICENSE FOR BILL OF SALE***NO TRADES
736,http://www.armslist.com/posts/7998736,For Sale:  Remington Versamax,"Eudora, Kansas City, Kansas",$ 700,"Listed On: Tuesday, February 20, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,asking 700 obo. remington versamax. Like new lightly used no scratches or dings. one choke no case
740,http://www.armslist.com/posts/7998740,For Sale/Trade:  Henry .44 mag Mares Leg,"Coweta, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, February 28, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry golden boy .44 mag mares leg not even a box of shells through it. Call or text 918-991-9five8zero Trade for 16” barrel Remington 700 .308 Semi Auto shotgun Benelli Beretta Remington only
745,http://www.armslist.com/posts/7998745,For Sale:  Having Issue With Aol Mail? Call Aol Phone  1844-205-0712.,"California, California, United States",FREE,"Listed On: Tuesday, February 20, 2018",Services,no type,no type,no type,no type,"If you are facing problems with AOL account, then need not to worry because AOL Helpline 1844-205-0712 welcome to AOL account help center as support technicians know the issues you are facing while working with AOL  account, you might not be able to access AOL as you are running short of the password. For more information visit here: http://www.aolemail-support.com/aol-phone-number.html"
746,http://www.armslist.com/posts/7998746,For Sale:  EOTech exps2 with g33 magnifier,"Hot springs, Little Rock, Arkansas",$ 995,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"Lightly used (bought brand new December 2017) .....goes great on any ar 15,acr,scar etc. platform...I used it on top of scar 17..... comes with original box and manuals"
747,http://www.armslist.com/posts/7998747,For Sale/Trade:  Trijicon TA31 Acog,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"Got a Trijicon TA31 acog on a rifle in a trade. Not interested in the acog, and am just checking around to see what people would trade for. Of course, cash offers are concidered too."
748,http://www.armslist.com/posts/7998748,For Sale/Trade:  Benelli Nova Tactical,"Franklin, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, February 20, 2018",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"It's the Nova Tactical, with an added a GG,G +3 mag extension and light rail as well as forward sling loop and sling. Gun is in excellent condition. Ftf in Franklin or south Indy. $375 obo. Must be a proper person."
749,http://www.armslist.com/posts/7998749,"For Sale:  Benelli Nova RealTree Camo 12Ga. 3 1/2"", 3"" or 2 3/4""","Topeka, Topeka, Kansas",$ 450,"Listed On: Friday, March 23, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Real Tree Camo 12Ga. 3 1/2"", 3"" or 2 3/4"" 24"" Turkey Model Pump Action Shotgun. Full set of choke tubes and fiber optic sight. I have used it a couple times for Turkey hunts and is in As New Condition With absolutely No marks or scratches or blemish. Comes with the factory owners manual and full set of choke tubes and wrench. Additional photo's available."
750,http://www.armslist.com/posts/7998750,For Sale:  Ruger P95 9mm,"Rochester, Springfield, Illinois",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 9mm stainless. double action with decocker. Hardly shot. Comes with 2 mags and outside the belt holster. $300
751,http://www.armslist.com/posts/7998751,For Sale:  Bear Creek Arsenal AR15's,"Spokane, Spokane, Washington",$ 550,"Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"I have a few Bear Creek Arsenal uppers with Anderson lowers. Bear Creek guarantees their barreled uppers to shoot 1MOA (1"" groups at 100yds). There are a few different options and barrels. They feature Trinity Force Alpha stocks, Magpul grips, foregrips and Tacticon aluminum flip up sights. I will remove them as they are sold. They are priced as follows with the second price adding a Tacticon Red Dot.  The standard 15"" keymod with 16"" barrel is $550/$600. Spiral fluted guns are $625/$675. The 18"" gun with the custom muzzle brake is $650/$700. PLEASE do not comment on this add, PM or Text REDACTED for offers, trades, and questions. We have layaway and a 5% discount for military/veterans/ police/ firemen/ and first responders."
752,http://www.armslist.com/posts/7998752,For Sale/Trade:  Dewalt drills. Package deal,"Jacksonville, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,Only used for about 2 weeks
