,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/7677609,For Sale/Trade:  Sig Sauer P320 Full Size,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, December 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full Size P320 w/ Nitron Finish and Standard Sights for sale. Serious buyers only.Local sale only. All State laws apply.Text (734)-548-Four-One-41P320 320 Sig P320
610,http://www.armslist.com/posts/7677610,For Sale:  Iwi Baby Desert Eagle 9mm-$450,"Bakersfield, Bakersfield, California",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"detailed photographs of item for sale will gladly be furnished upon request. Buyers have 3 days to contact seller for return authorization. IT IS RECOMMENDED THAT EVERY FIREARM BE INSPECTED BY A QUALIFIED GUNSMITH BEFORE FIRING. BY BIDDING THE BUYER AGREES TO NOT HOLD THE SELLER RESPONSIBLE FOR DAMAGES, INJURY, OR DEATH CAUSED BY DEFECTIVE MERCHANDISE OR MISUSE.If you live in the states of Alaska or Hawaii its an automatic $50 charge plus the original shipping fee!Contact at (940) 273-5100   or danielcane000@gmail.com"
611,http://www.armslist.com/posts/7677611,For Sale:  Remington R1 1911,"Covington, Northern Kentucky, Kentucky",$ 449,"Listed On: Thursday, December 14, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 1911 .45 ACP w/ 1 Mag (Pre-Owned)
612,http://www.armslist.com/posts/7677612,For Sale/Trade:  Mepro 21,"Plum, Pittsburgh, Pennsylvania",$ 385,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"Mepro 21 red dot i had on my tavor. i took it off because i bought avog for it. basically brand new with a monor scratch on the side. i used it out to 400 yards on man size steel gong so it holds very nice. i just have no use for it anymore. i have box and stuff too all in great condition. comes with honeycomb that screws into lens. needs no batteries, runs just like acogs do with light. it also has tritium in it so it light up at night."
613,http://www.armslist.com/posts/7677613,For Sale:  Winchester 1873 Model 3  original,"new smyrna beach, Volusia County, Florida","$ 1,150","Listed On: Friday, December 8, 2017",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an original Winchester 1873 Model 3 in fair condition.    I have personally shot it and have a box of rounds to go with the rifle.This rifle can be shipped directly to you without an FFL,  rifle was built prior to 1899.Cal  .38-40  WCFRifle is weathered with all original wood. Metal surfaces have corrosion present. Retains no metal finish. Overall rated in fair to good condition"
615,http://www.armslist.com/posts/7677615,For Sale:  Steyr SBS/pro hunter 376 Steyr,"Greensburg, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, January 8, 2018",Rifles,Steyr                                                                                ,376 Steyr                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Steyr SBS (safe bolt system) prohunter rifle chambered in 376 Steyr.  Very nice rifle. 20"" barrel with express sights. Detachable mag. I have 2 mags.  Stock was finished in a dark brown shade with black splatter webbing. Looks really good.  One minor scratch on the end of the barrel.  Everything else is in good shape. These are rare rifles.  Asking 700 with NO scope but will include the scope mounts. I do have some ammo available separately , some factory/some handloads. If interested we can talk. I have dies as well available separately."
616,http://www.armslist.com/posts/7677616,For Sale/Trade:  Glock 26 Gen 3,"New Albany, New Albany, Indiana",$ 425,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 gen 3 that comes with a box and two mags. If the listing is still up then it is still available. Must meet in New Albany.
617,http://www.armslist.com/posts/7677617,For Sale:  Glock 43 w/ Viridian R5 laser,"SW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 includes  Stock accessoriesViridian R5 laser RedViridian ECR holster
618,http://www.armslist.com/posts/7677618,For Sale:  S&W SMITH & WESSON M&P 9 SHIELD 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 295,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used S&W Shield 9mm. Comes with box and 3 mags.
620,http://www.armslist.com/posts/7677620,For Sale:  S&W Bodyguard,"Covington, Northern Kentucky, Kentucky",$ 279,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W Bodyguard .380 w/ laser 1 Mag (Pre-owned)
621,http://www.armslist.com/posts/7677621,For Sale/Trade:  REDUCED Sig P320,"East Helena, Helena, Montana",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is Sig Sauers P320 with both the Carry grip and the Compact grip. 3 mags, case, paperwork, lock, aftermarket night sights. Price is OBO, check out “listings by this user”, will add a discount for cash paid for multiple guns."
