,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/7532832,For Sale:  2 -  MUZZLELOADER RIFLES  .. 1- 45 cal.  1 - 50 cal.,"REYNOLDSBURG, Columbus, Ohio",$ 250,"Listed On: Monday, November 27, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Hawken Muzzleloading Rifle .50 Caliber Percussion...
Caliber : .50Finish/Stock : Blued Barrel / wooden half stock / brass furniture / set triggersBarrel Length : 28 "" long Octagon - 15/16” flatsCapacity : Single ShotOverall Length : 45.5""Weight : 10.05 lbs.Rate of Twist : 1:48” twistIgnition : # 11 capSights : Holden see through scope mount , Banner 25 x 20 Scope # 71-2520-0 AC ,Rear Sight part of scope mount , post front sight..SER. # 488xxxPRICE $ 250.00------------------------------------------------------1974 -- .45 cal.PR- FIE made in Italy Black Powder Rifle... BLACK POWDER ONLY!!
Caliber : .45Finish/Stock : Blued Barrel / 2 pcs. Wood stock / brass furniture / single triggerBarrel Length : 35"" long Octagon - 15/16” flatsBore is OK ?? Nipple is not frozen. MARKED XXXCapacity : Single ShotOverall Length : 51""Weight : 10 lbs.Rate of Twist : ???Ignition : # 11 capSights : open brass sightsSER. # 11xxxPRICE $ 200.00BOTH FOR $425.00!!!If its listed I still have it..I HAVE MORE PICS.Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3 .. NO TEXTING PLEASE!!! Thanks,      Gary"
833,http://www.armslist.com/posts/7532833,For Sale:  GLOCK 17 PRE BAN METAL LINED U NOTCH NEW,"Randolph, Massachusetts, United States",$ 125,"Listed On: Tuesday, November 14, 2017",Magazines,no type,no type,no type,no type,Brand new sealed..glock 17 pre ban metal lined U notch..$125 ship..FTF or paypal ship .Must have LTC..leave number for fast response or if interested..
835,http://www.armslist.com/posts/7532835,For Sale:  Daniel Defense AR,"North Phoenix, Phoenix, Arizona","$ 1,450","Listed On: Thursday, November 9, 2017",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense AMBUSH AR 6.8 SPC II .270 caliber (NOT 223/556)LIKE NEW... In exceptional conditionAsk about a “Package Price” with Excellent Value!!Ammo, EOTech, Hard Gun Case, and MoreNo trades, no checks, 6o2 774 669O Thanks"
836,http://www.armslist.com/posts/7532836,"For Sale:  10""  SCHRADE","Maryville, Knoxville, Tennessee",$ 55,"Listed On: Friday, November 3, 2017",Knives,no type,no type,no type,no type,"I have a 10""SCHRADE  hunting knife.  It says on the blade SHCRADE  U.S.A. #171 U. H.  It has an Uncle Henry's autograph on the brass guard.  Whet stone.  90% condition."
837,http://www.armslist.com/posts/7532837,"For Sale:  Springfield XD9 w/Talon Grips, 4 Clips, Case","Phoenix, Phoenix, Arizona",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling My XD9 9MM. This is the Sub-Compact 3"" barrel .. nice n' compact! Has Talon grips, well maintained, low shot count, and shoots straight. Only 9MM caliber I own so letting it go. Was was everyday open and concealed carry weapon of choice, just moved to same gun but in different calibur.Includes:CaseXD Gear10 RD Clip13 RD Clip16 RD Clip x 2As shown!$450 obo, private sale, AZ ID/DL 21+Not interested in any trades. Thank youREDACTEDFull specs:http://www.springfield-armory.com/products/xd-sub-compact-9mm/"
838,http://www.armslist.com/posts/7532838,For Sale/Trade:  Ruger GP100 match champion,"Zanesville, Ohio, United States",$ 600,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp100 Match champion. Great shape and great shooter. Would consider trade for 6” gp100 or SW 686
840,http://www.armslist.com/posts/7532840,"For Sale:  New In Box Springfield 1911-A1 SS ""Loaded"" Model, With 4 Mags","Madison, Huntsville, Alabama",$ 700,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box full size stainless Springfield 1911-A1 ""Loaded"" .45acp. Is the PX9151L ""Loaded"" model. Gun comes with original box and 4 mags. $700 located in Madison/Huntsville. Call or text REDACTED. No trades please."
841,http://www.armslist.com/posts/7532841,For Sale:  Jennings j22 with padded case,"American falls, Idaho Falls, Idaho",$ 100,"Listed On: Friday, November 3, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Clean little gun, low round count. Selling because my son has stepped up to 9mm and we just don't use this anymore. Comes with one mag and a padded leather case."
842,http://www.armslist.com/posts/7532842,For Sale:  MRE’s,"South mailton rd, Columbus, Ohio",$ 5,"Listed On: Friday, November 3, 2017",Miscellaneous,no type,no type,no type,no type,"MRE’s menu A & B also singles. Holding up space in my closet and I have to move. Need gone don’t wanna haul around. Been stored well and not very old. Got from a gun show this summer. $45 a case / $5 each singles.DONT ASK ME HOW MANY I HAVE, YOU DONT LIKE THE PRICE -DONT BUY shop around and pay more !!THEY ARE GOING FAST FOR WHAT I ASK !!!"
843,http://www.armslist.com/posts/7532843,"For Sale:  Galco S&W .500 4"" LEFT Hand D.A.O. Dual Action Outdoorsman Holster","Redondo Beach, Los Angeles, California",$ 70,"Listed On: Friday, April 20, 2018",Holsters,no type,no type,no type,no type,"Premium steerhideAdjustable tension unitRetention strap with glove-friendly polymer tabCan be worn strongside or crossdrawFits belts up to 1 3/4"" 
 
The DAO™ can be worn strong side or crossdraw at the user’s discretion. The holster employs a retention strap for simplicity and security in the brush. The retention strap has a large polymer tab to aid in snapping and unsnapping with a gloved hand. Tension screw adjustments allow for a custom fit to your revolver.   Constructed of premium saddle leather, the DAO fits belts up to 1 3/4""."
846,http://www.armslist.com/posts/7532846,For Sale:  7.5” AR pistol,"Centennial, Denver, Colorado",$ 550,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,Pistol,"brand new unfired basic .556 ar pistol. -Anderson lower and lpk - aero upper - piney red dot- magpul foregrip- 90 rounds of .556- new carrying case Make me a reasonable offer. any questions, feel free to shoot me a text or call. REDACTED. $550 oboAlex"
847,http://www.armslist.com/posts/7532847,For Sale:  TWIN SIG P320-C 9MM FDE,"CountyLine Rd area, Tampa/St. Pete, Florida","$ 1,150","Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"fOR SALE AS A PAIR ONLY.ORIGINAL SIG CASES, 3 MAGS, ETC."
