,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/7518574,For Sale/Trade:  Bcm complete lower,"Parma, Cleveland, Ohio",$ 350,"Listed On: Saturday, December 30, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM complete lower with magpul sl stock. Phase 5 bolt catch. New milspec trigger group. Lower was freshly cerakoted a dark patriot brown.
575,http://www.armslist.com/posts/7518575,For Trade:  Vt1100 shadow,"Whiteville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
576,http://www.armslist.com/posts/7518576,"Want To Buy:  Looking for a Mosin Carbine, and a Hex Receiver Mosin.","Union City, Ohio, United States",Offer,"Listed On: Thursday, January 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I’m looking to buy a quality Mosin M44 Carbine. I’m ok with any variation, Romanian, Polish, Hungarian, Russian etc. No Chinese T53’s please. No sporterized crap, monte carlo, or archangle stocks. I’m also looking to buy a Hex Receiver Mosin. Not too picky on the manufacturer. Can be the Imperial 1891 long rifle variant, Ex-Dragoon, and or 1929 - 1936/37 dated variant just as long as it is a hex receiver. If it comes with ammo or accessories that would be awesome.I’d be willing to pay anywhere from $200 to $325 + shipping and not a penny more. I prefer to send a USPS money order or cash if we meet in person. I will happily pay for shipping straight to my local FFL dealer.You can contact me via email by clicking on the contact seller button or text at 9-three-7 4-6 -seven 86-zero-zero. Ask for Ian, thanks."
577,http://www.armslist.com/posts/7518577,For Sale/Trade:  Custom AR for sale,"Coraopolis, Pittsburgh, Pennsylvania","$ 1,150","Listed On: Tuesday, October 31, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR, lots of extras to include Ballistic advantage barrel, upgraded trigger, Bmc buffer and spring, Magpul collapse able stock, magpul pistal grip that turn into a bipod, Midwest 6.75 aircraft made from alluminum. Upgraded gas block. Trijicon Acog scope. Probably more I'm not remembering."
578,http://www.armslist.com/posts/7518578,For Sale/Trade:  Norinco Mak90+Extras,"South, Orlando, Florida","$ 1,100","Listed On: Tuesday, October 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low-round count Norinco Mak90, These are easily some of the best Ak type rifles in the world. If you know Aks, you'll know the Mak90. They are imported without threads for a muzzle device. Selling to fund my other crazy gun needs. Like a new Ar or something.This rifle was professionally threaded by Titan Arms($110 job)Mak90 Rifle(Straight cut reciever)- Around $800-900 for straight cut, low round count. Fighter-47 muzzle brake($60) Vism 10 in KeyMod hand guard. ($80) Texas Weapon Systems Dog Leg Rail ($180) VLTOR Weapon Systems- Ak47 Collapsible Stock Adaptor ($90) Magpul M4 stock(I think they're like $50? It was painted..Looks pretty awesome if I do must say so). Magoul Cheak Riser(Forgot the price. But hey, it helps). Will include 3 black magoul 30 round magazines, and a metal magazine who's brand I'm not sure of. But it worked well at the range. So far we're at $1,365. Lowballing on the base rifle itself. _________________$1100 will get you the rifle without the Holosun (HS503C worth $250 from the Holosun website)and streamlight Protac Rail Mount(Bought for $130). But we can mess around with pricing to include these items. ____$1100 for the rifle,Will entertain trades for a quality Ar-15 of equal value, or with 5.56 and magazines included. Will also entertain any rifle trades. ____I do have a recent shooting vodeo. Text me at 8634094171 for any questions, or if you would like more pictures!"
579,http://www.armslist.com/posts/7518579,Want To Buy:  Heckler and Koch 91,"louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, December 14, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I know there are a few out there. looking for an original HK pre ban. name your price or whatever you wish to trade, or both. I have an unturned NIB colt python to trade if that's something you fancy. textREDACTED."
583,http://www.armslist.com/posts/7518583,For Sale:  AK-74 Bulgarian CHF Barrels,"Saint Louis, St. Louis, Missouri",$ 1,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"Have for sale 2 AK-74 CHF Chromelined Barrels. 1 is 16"" and one is 8.25"" Krinkov barrel. Price is $175 & $200. Or $325 for both. Thanks!"
584,http://www.armslist.com/posts/7518584,For Sale/Trade:  New ATI HGA FXH-45 Hybrid Polymer 1911 FDE .45 ACP 45 Auto,"Aurora, Denver, Colorado",$ 530,"Listed On: Sunday, November 5, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New American Tactical Imports HGA FXH-45 Hybrid 1911 .45 ACP 5"" Barrel 8 Rounds Polymer/Aluminum Frame FDE/Black ATIGFXH45FDEFactory case and papers, 1 mag,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
586,http://www.armslist.com/posts/7518586,For Sale:  Marlin 1894,"meridian, Boise, Idaho",$ 550,"Listed On: Tuesday, October 31, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 Lever Action .44 Mag/.44 Special. Plain Stock. 20"" Barrel, Hooded Front Sight"
588,http://www.armslist.com/posts/7518588,For Sale:  Bump stock slide fire,"Alsip, Chicago, Illinois",$ 310,"Listed On: Tuesday, October 31, 2017",Rifles,Aero Precision                                                                                ,no type,Semi-automatic                                                                                ,Rifle,brand new unopened Slide Fire premium fo AR 15 Bump stock
