,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
611,http://www.armslist.com/posts/7483611,For Sale/Trade:  Remington 7400 30/06,"BUFORD, Georgia, United States",$ 400,"Listed On: Sunday, October 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30\06 has one mag , tasco 3x9x40 scope in over and under mounts and a box remington 150 grain core-locks to get you started looks good shoots good sale or trade for other hunting rifles ( no savage axis or remington 770 )"
613,http://www.armslist.com/posts/7483613,For Sale:  Sig Sauer Folding Pistol Brace,"Churchton Md, Maryland, United States",$ 150,"Listed On: Saturday, October 28, 2017",Gun,no type,no type,no type,no type,"Up for sale I have a new(without box) sig sauer folding pistol brace.The brace will fit the mcx/mpx platform firearms.Price is firm,pick up is prefered but will ship.Postal money order is only form of payment i will accept if you can't pick it up.All offers for less will be deleted."
614,http://www.armslist.com/posts/7483614,For Sale:  Savage 10 6.5 creedmoor,"Downtown, Lynchburg, Virginia",$ 500,"Listed On: Saturday, December 2, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 in 6.5 creedmoor. Was going to build a 6.5 off of this but have a change of plans. 22"" heavy threaded barrel, accutrigger, tactical bolt knob, internal magazine, 0 MOA base, bushnell banner 3-9x40Less than 20 rounds fired. Well under MOA with quality factory ammo ***Does not include muzzle brake but will come with factory thread protector.$500 firm, $575 with bipodonly trade would be for an SWFA scope w/ mil, milText nathan for fastest response REDACTED"
615,http://www.armslist.com/posts/7483615,For Sale:  PTR-91 HK-91 .308 Semi Auto Rifle with HK Collapsible Stock and Much More,"Akron, Akron, Ohio","$ 1,000","Listed On: Sunday, October 22, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91 with collapsible HK stock and factory aluminum handguard. Also comes with the factory PTR hard case, one point sling, and over 25 magazines! Runs flawlessly, and is in excellent condition. It's very accurate and has a nice trigger. I have some ammo available for the buyer if wanted. Any questions please email me."
617,http://www.armslist.com/posts/7483617,For Sale:   SIG P210 9mm Holster,"Lake Havasu City, Arizona, United States","$ 2,100","Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"HERE IS A SIG P210/SWISS ARMY MODEL 49, IN NEAR MINT CONDITION, WITH ORIGINAL HOLSTER AND ONE MAGAZINE, THE GUN IN 97+% FINISH, MINT BORE ALL THE NUMBER MATCH INCLUDE FRAME, SLIDE, BARREL, HAMMER. THIS IS A HAMMERLI FINE TUNE SLIDE . FROM BOLT HEAD AND FIRING PIN SHOWS LIGHT WEAR FROM FIRING, AND VERY LIGHT WEAR ON FRAME RAILS. EVEN THE MAGAZINE IS LIKE NEW. NO TRADES BUT WILL SHIP."
619,http://www.armslist.com/posts/7483619,For Sale:  SIG 516 pistol,"Dothan Area, Dothan, Alabama","$ 1,250","Listed On: Sunday, February 4, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"SIG 516 pistol (GEN II), piston driven (10"" barrel), SIG arm brace, detachable sling, 2 30rd mags, box, Red dot, 3x Magnifier on side flip mount co-witness SIG metal pop up sights, quadrail.price is firm, low ballers email will be trashed and not replied too, if it is still listed it is still for sale.  face to face only, no shipping to meet within 1 hour of Dothan."
620,http://www.armslist.com/posts/7483620,For Sale/Trade:  PSE TEAM PRIMOS BOW,"JohnsonCity, Tri-cities, Tennessee",$ 125,"Listed On: Sunday, October 22, 2017",Archery,no type,no type,no type,no type,"PSE TEAM PRIMOS BOW INCLUDES WHAT IS IN THE PICS, 125.00 Or trade for muzzleloader. Text REDACTED"
621,http://www.armslist.com/posts/7483621,For Sale:  S&w/m&p 40,"Luttrell, Knoxville, Tennessee",$ 300,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new S&W M&P 40 it has two clips
622,http://www.armslist.com/posts/7483622,For Sale/Trade:  Ar15 stock bmpfire,"Lancaster, Lancaster, Pennsylvania",$ 350,"Listed On: Sunday, October 22, 2017",Gun,no type,no type,no type,no type,Brand new never used Ar15 bmpstock
623,http://www.armslist.com/posts/7483623,For Trade:  Rock island 1911 sub compact,"Washington court house, Columbus, Ohio",Offer,"Listed On: Sunday, October 22, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock island  1911 sub compact
624,http://www.armslist.com/posts/7483624,For Sale:  H&K P30sk,"Odessa, Midland, Texas",$ 625,"Listed On: Sunday, October 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"comes with night sight, 3 mags, bow with all goodies"
625,http://www.armslist.com/posts/7483625,For Sale/Trade:  300 Blackout pistol,"gore, Winchester, Virginia",$ 500,"Listed On: Friday, October 27, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to either sell my 300 blackout pistol or trade it. Its an Anderson lowerATI freeflot handgaurdSig Sauer pistol braceit comes with a laser sight, red dot sight, one pmag and about 30 rounds.must be a va resident and show proofim looking to either sell it for 500 obo or trade it for another ar-15 a glock 19 or anything used for 3 gun, but I’m open to anything, the worst I can say is no"
626,http://www.armslist.com/posts/7483626,"For Sale:  fs, vjet nam issue  pack","cincinatti, Fayetteville, Arkansas",$ 75,"Listed On: Sunday, October 22, 2017",Tactical,no type,no type,no type,no type,"Belt ,  canteens, combat rig, 75$"
627,http://www.armslist.com/posts/7483627,For Sale:  Short gun sales,"Palm beach, Palm Beach, South Florida",$ 250,"Listed On: Sunday, October 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Hint you at every point of contact
628,http://www.armslist.com/posts/7483628,For Sale:  Never used Ar-15,"BELLEVUE, Seattle, Washington",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm sellimg my Ar-15 5.56 it has very good components that make it work very smooth like Daniel Defense and magul.any questions text me at: REDACTEDNO TRADES!!!
