,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/7516590,For Sale:  Air Armor Tech Tactical 12 Scope Cover - Kryptek Typhon,"Oklahoma City, Oklahoma City, Oklahoma",$ 249,"Listed On: Wednesday, May 9, 2018",Tactical,no type,no type,no type,no type,"Air Armor Tech Tactical 12 Scope Cover - Kryptek Typhonwww.airarmortech.comBuy it online at www.copsgunshop.net.  Buyer pays shipping or sales tax.  Sorry, no trades.   The power of AIR! Capture air, add a little pressure, and you create a remarkably resilient, energy-absorbing surface. Built into a case, inflation will protect your firearm or scope as well as any hard case. But, that’s where the similarities end. Arrive at your destination and a protective hard case becomes a space-wasting nuisance, while an Air Armor Tech™ inflatable case deflates to just 15% of its inflated size. And, because it’s made of fabric instead of plastic or aluminum, you can roll it up for easy stashing. Because air is lightweight, so is an Air Armor Tech case. Our gun cases are so lightweight that we built backpack straps in them for hands-free transportation. Think airbag If you aren’t so sure of the ability of air-filled fabric to protect your treasured gun or crucial scope, consider the airbag in your vehicle. Like our cases, the airbag creates an energy-absorbing surface designed to protect something of significant importance (your life!) from blunt-force impact with a steering wheel or dashboard. Similar to Air Armor Tech cases, an airbag is made of premium, high-performance fabrics designed to use air for maximum protection. Need we say more? How a half-million-dollar fighter pilot helmet led to the world’s first inflatable cases Blaine “Rock” Tompkins is a fighter pilot with 3,000 flight hours, 20 years of service and multiple combat deployments with both the US Navy and US Air Force in the F/A-18 Hornet and F-16 Viper. Asked in 2009 to work on the newest fighter aircraft, the F-35 Lightning II, which incorporates advanced avionics, sensors and weapon systems into a pilot helmet, he immediately recognized a looming problem that would need to be solved… While the $500,000 helmet performed well, the increased sensitivity, value and requirement to fly the jet could not be adequately protected by the standard issue quilt lined bag that did little more than provide a means of carrying the helmet. Hard case options are simply too heavy, bulky and do not fit into the cockpit. Perhaps being both protective and collapsible was seen as an impossible option, but it got “Rock” to thinking – Why couldn’t one devise a case that offered the needed protection but took up less space? So, he did… with AIR! TACTICAL 12 Scope Cover The Air Armor Tech™ Tactical 12 inflatable scope cover is designed to protect an optic’s “zero,” structural integrity, and cosmetic features against significant blunt-force impact, as well as provide flotation for up to 21 pounds of weapon system. With an average of over 2 1/2 inches of inflated air bladder surrounding the entire scope, the Tactical 12 is designed for 12-inch class optics mounted to a rifle system operating in extreme field environments.  Due to the slightly taller profile of most AR-style platforms and mounted optics, compared with traditional sporting rifles, the Tactical 12 extends farther down the side of the weapon, providing protection from the top of the optic to a position aligned with the bottom of the lower receiver and hand guard. Carrying your weapon in the field is also improved via the integrated carry handle located on top of the scope cover when not slung. Made with mil-spec and Berry-compliant materials, this Made in the USA, patent-pending, Air Armor Tech manufactured product comprises of the following components:  Outer material – 1,000 denier, urethane coated Inner material – 500 denier, urethane coated Bladder material – mil-spec 200 denier, urethane coated Inflation system – Air Armor Tech, patent-pending, 3-Pipe Inflation System  Included in the purchase of this product are the following:  Quick Reference Guide Inflation bulb Tear-Aid® repair patches  Air Armor Tech Tactical 12 Scope Cover - Kryptek Typhon"
591,http://www.armslist.com/posts/7516591,For Sale:  Storm Lake M&P9 ported barrel,"Carson, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,"I have a stainless, ported barrel for a full size M&P9. It has 100 rounds through it. It's not my thing."
593,http://www.armslist.com/posts/7516593,For Sale:  Kimber Ultra Carry 2 Custom,"Midlothian, Dallas, Texas","$ 1,000","Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"hello I’m selling my custom built Kimber ultra carry 2    Don’t want to but have to :/. It’s a sweet shooter!   Has a 3.5 trigger with a 4 finger sear spring, custom sear, mag well, grips, fully polished, interchangeable trigger I have 3, has custom firing pin and springs. A Very smooth handgun!  Has custom hammer, extended ambidextrous safety,extended slide lock, and extended mag release.  It has been custom drilled as well, also has night sights and dialed in !     Only serious people need contact.   Thank you."
594,http://www.armslist.com/posts/7516594,For Trade:  New Glock 29 g3,"PRINCETON, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade Glock 29 with 3 full size grip extensions for a Glock 20, I shot this gun 20 rounds lnib with all the factory stuff ,trade for Glock 20"
595,http://www.armslist.com/posts/7516595,For Sale:  Osprey Defense OPS-416 Gas Piston Conversion Kit,"Saraota, South West Florida, Florida",$ 245,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Factory Sealed. Never opened
596,http://www.armslist.com/posts/7516596,For Sale/Trade:  Ar15 Stainless Steel not the cheap Ar15,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Monday, October 30, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Anderson Arms lower and upper .556 Ar15 A2. Features Stainless Steel Barrel 18 inchStainless Steel gas systemStainless Steel trigger parts kitNickle boron bolt carrier Free floating barrel A2 Stock in TanThis was put together to last not the cheap $500 Ar15Only plastic on the Ar15 is the stock and grip.Over 1k$ invested800 obo
597,http://www.armslist.com/posts/7516597,"For Sale:  Pre-Owned Windham Weaponry Upper Receiver 16"" 5.56","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 523,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Pre-Owned Windham Weaponry Upper Receiver 16"" 5.56"
598,http://www.armslist.com/posts/7516598,For Sale/Trade:  FN FNX .45 acp,"Dearborn, Detroit, Michigan",$ 600,"Listed On: Monday, October 30, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNX .45 acp I would like to possibly sell or trade. It’s in mint condition, only been fired once at the range.  Been a safe queen ever since. Amazing accuracy with barely any recoil for its caliber. It comes with 3 15 round magazines, the case, and possibly ammo depending on the offer. Can provide more pictures upon request. Thanks for looking!   MUST have a valid CPL or purchasers permit, both with ID."
599,http://www.armslist.com/posts/7516599,For Sale:  COLT MUSTANG 380 XSP;  LIKE NEW in BOX,"Ruskin Manatee river, Tampa/St. Pete, Florida",$ 649,"Listed On: Thursday, December 21, 2017",Rifles,Colt,no type,no type,no type,"COLT MUSTANG XSP; 380.LIKE NEW IN COLT ORIGINAL BLUE CASE,+ MANUAL. SHOT VERY LITTLE. COLT QUALITY.  MUST BE AT LEAST 21, HAVE A FLORIDA DRIVERS LICENSE AND NEVER CONVICTED OF A FELONY. NO MAILING. IF ITS LISTED ITS STILL AVAILABLE."
602,http://www.armslist.com/posts/7516602,For Sale:  Bushnell Banner,"Badger Canyon, Tri-Cities, Washington",$ 100,"Listed On: Monday, October 30, 2017",Optics,no type,no type,no type,no type,Bushnell Banner 6-24X40 scope.  Lightly used.
