,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
261,http://www.armslist.com/posts/7450261,For Sale:  K98 Mauser,"North, Reno, Nevada",$ 600,"Listed On: Saturday, October 14, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Numbers matching 1937 k98 mauser comes with belt, bayonet, and 120 rounds of yugo sniper ammo on stripper clips. Call or text REDACTED"
263,http://www.armslist.com/posts/7450263,For Sale:  110 BA Law Enforcement edition,"Levelland, Lubbock, Texas","$ 2,000","Listed On: Saturday, October 14, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,110 BA Law Enforcement edition with a Zeiss 6.5-20 zoom ml scope
265,http://www.armslist.com/posts/7450265,For Sale:  Century Arms N PAP Zastava  AK 47,"Akron, Akron, Ohio",$ 520,"Listed On: Saturday, October 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"N PAP Zastava AK 47Excellent Condition Comes with 2 mags , gun lock, Manuel’s, and original box No TradesREDACTED call/ text"
266,http://www.armslist.com/posts/7450266,For Sale:  Savage Rascal,"NW Wichita, Wichita, Kansas",$ 125,"Listed On: Tuesday, November 28, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, Savage Rascal. Less than 100 rounds fired. Daughter has outgrow it. $125 obocall or text 6o7-66l-9884"
267,http://www.armslist.com/posts/7450267,For Sale:  CZ 27 WW2 Era German Issued 32 acp,"Bullitt County, Louisville, Kentucky",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice cz27 , original magazine and has a waffenampt on frame.  1942 era. Serial number 108XXX range---  6.1.5  4 Eight Three, 99,  Seven Six, Must be KY resident 21 or older and allowed by law to purchase a firearm,  I am a KY CCDW holder, prefer the same.  Price firm"
268,http://www.armslist.com/posts/7450268,Want To Buy:  9mm Handgun,"Gardnerville, Reno, Nevada",Offer,"Listed On: Wednesday, October 25, 2017",Handguns,no type,no type,no type,no type,Looking to buy a 9mm handgun. Text me with what you have REDACTED
269,http://www.armslist.com/posts/7450269,For Sale:  Dan Wesson Pointman 9mm 1911,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,300","Listed On: Thursday, October 26, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol comes with 7 10 rd mags, 2 factory mags, 3 additional recoil springs, original case and takedown tool.  1300."
271,http://www.armslist.com/posts/7450271,For Sale:  Springfield M-6 Scout survival,"Green Mtn Falls, Colorado Springs, Colorado",$ 800,"Listed On: Friday, December 22, 2017",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,Original owner from early 90'sM6 scout with soft caseover and under 22LR / 410 shot guncleaned after every firinglike new condition
272,http://www.armslist.com/posts/7450272,For Sale:  .22 semi-auto pistol Sig Sauer Mosquito,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, October 14, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have had this gun for a little over 2 years, but I've VERY rarely ever shot it. It has always shot very well. This comes with 2 magazines and it's case. The semi-auto has always worked fine, I've yet to have any problems with it. If you are interested please Text REDACTED or Email REDACTED"
274,http://www.armslist.com/posts/7450274,For Sale/Trade:  Beretta Silver Pigeon II Sporting O/U,"Middlesex, Raleigh / Durham / CH, North Carolina","$ 1,600","Listed On: Saturday, October 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta silver pigeon 2 sporting 32"" barrels Graco recoil reduction system, Pure Gold choke tubes, adjustable comb. Great shape any questions call  are text Rickey REDACTED. I love about 30 miles East of Raleigh. No emails!"
275,http://www.armslist.com/posts/7450275,For Sale:  Sig Sauer P226 extreme,"Jacksonville, Springfield, Illinois",$ 725,"Listed On: Saturday, October 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 extreme. Sigs amazing SRT trigger.  Piranha G10 grips.  Perfect condition. Couple thousand rounds through it. 3 mags. $725 Jacksonville , IL"
276,http://www.armslist.com/posts/7450276,For Sale:  Browning Citori Superlight,"Juneau, Alaska, United States",$ 750,"Listed On: Saturday, October 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori Superlight shotgun shown. It is a high quality over/under 12 Ga shotgun with 26"" ventilated rib barrels that accept Invector style chokes, 2 of which are included, Skeet and Modified. The chambers are 2-3/4"". The shotgun features a single selective trigger and automatic ejectors. The overall condition of this shotgun is excellent, the shotgun shows little evidence of use. The blued metal finish shows virtually no sign of wear. The gloss finished checkered straight grip walnut fore arm and matching butt stock show a few minor marks from handling. The wood has very nice grain pattern. The butt plate is excellent. The bores are excellent, clean and shiny and the gun is like new. The shotgun is in it's original box, but no manual. Overall, a very nice Browning Citori Superlight shotgun. Shipping is available."
