,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/7549588,For Sale:  Spikes Midlength AR,"Trenton, Cincinnati, Ohio",$ 800,"Listed On: Wednesday, November 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Midlength AR .223 with quad rail, red dot sight and more. Like New Condition. Text REDACTED Or REDACTED"
589,http://www.armslist.com/posts/7549589,For Sale/Trade:  Glock 19 Gen 4 W/Light,"Ballwin-St. Louis, St. Louis, Missouri",$ 650,"Listed On: Monday, November 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling/trading a Glock 19 Gen 4 (MRSP $599.00) that has had less then 250 rounds go thru it.  With the purchase comes a TLR-1HL 900 lumen light (MRSP 149.99), four 15 rd. clips (MRSP $24.95/each) and an extended 33 rd clip (MRSP $35.95) all of which are Glock brand I also have the backstraps and mag loader.  I will also include a Liberty HD90 Personal Gun Safe (MRSP $59.99), a Hard Plano Shaped Pistol Case (MRSP $9.95) never used Glock branded, soft carrying case, a BlackHawk Serpa Holster (MRSP $24.95) a BlackHawk two magazine pouch (MRSP $19.95) A box of Federal Premuim Target Ammo, and 25 Rounds of Hornaday Hollow Point Rounds. All together over $900 worth of gear! All purchasers will need to sign a Bill of Sale. If interested Text Me Six.one.8.9.seven.nine.eight.8.six.4"
590,http://www.armslist.com/posts/7549590,For Sale:  Springfield M1A Scout,"Columbia, Columbia, South Carolina","$ 1,300","Listed On: Wednesday, January 3, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield Armory M1A Scout. Rifle is in great condition. Only 61 rounds down the pipe and comes in the origional box. The scout has a picantinny rail built into the frame and comes with 2x20 round mags and 1x10 round mag. Buyers must be SC residents, CWP preferred."
592,http://www.armslist.com/posts/7549592,For Sale:  ruger,"san tan valley, Phoenix, Arizona",$ 725,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,no type,no type,Revolver,ruger blackhawk 7.5 inch 44mag. with hoster and gun belt. $450.00ruger single six 22mag stainless. $300.00both guns for $725.00
593,http://www.armslist.com/posts/7549593,For Sale:  Remington 783 .300 Win Mag,"Huntersville, Charlotte, North Carolina",$ 245,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Remington 783 .300 Win Mag. Gun is brand new and has never been fired. Have no use for it. Need $245.00. Will trade for the following plus cash for the follwing:-Ruger 10/22-WASR AK-47-Zastava SKS-M44 Mosin Nagant -CZ Scorpoion -Remington 870-Old Browning A5-Any CZ pistols-Any Glock pistols-Any H&K pistols-Colt or Kimber 1911Thanks
595,http://www.armslist.com/posts/7549595,For Sale:  WTB  bersa 380,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,I'm looking for a used bersa 380. The gun must be in good shape without any issue. Please let me know what you have and what you're asking. I'm well aware of what they cost so be realistic.
596,http://www.armslist.com/posts/7549596,For Sale:  Glock 22 w/ Night Sights,"Tulsa, Tulsa, Oklahoma",$ 469,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE (no trades) - CASH ONLY - $469Glock 22 - .40 S&W w/ Night SightsFrom a police department - has ""greenwood police"" on slideComes in case, 2 15-rd mags, full box of Gold Dot self-defense rounds, plus Blackhawk paddle holster$469Nine 1 Eight 928-7677"
599,http://www.armslist.com/posts/7549599,For Sale:  CZ 2075 Rami,"Burbank, Los Angeles, California",$ 685,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Available In Stock
600,http://www.armslist.com/posts/7549600,For Sale/Trade:  Weatherby backcountry 2 270,"Lower de, Delaware, United States",$ 850,"Listed On: Friday, December 1, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,weatherby backcountry 2 270 with fluted barrel  never been fired $850 call or text REDACTED. I will trade for a nice 7mm-08
601,http://www.armslist.com/posts/7549601,For Sale:  Vortex Strikefire II Red Dot Sight w/ 3x Magnifier,"Westerville, Columbus, Ohio",$ 150,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,"Basically new red dot sight.  I had it mounted on an AR that I owned two years ago and it has been in the original box since for storage (still functions perfectly).  Awesome sight - only red dot, though, not +green.  Also comes with a 3x magnifier.  All original packaging and literature comes with."
603,http://www.armslist.com/posts/7549603,For Sale:  Spam can Russian Bernaul 7.62x39 FMJ,"Valley AL, Auburn, Alabama",$ 100,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,Spam can of Russian Bernaul 7.62x39 FMJ 520 rounds $100 pickup in Valley AL. I dont answer emails. Call or text REDACTED.
605,http://www.armslist.com/posts/7549605,For Sale:  Glock Factory Night Sights,"Boston/South Shore Area, Massachusetts, United States",$ 50,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Glock Factory OEM Front and Rear Night Sight set, steel construction with tritium inserts that glow in the dark.Fits all standard Glock Dovetails for the following Glock Models: Glock 20, 21, 29, 30, 31, 32, 36, 41.Used with some wear marks, price is firm and reflects condition. All sales final. Will ship for free, cash or PayPal accepted."
606,http://www.armslist.com/posts/7549606,For Trade:  Gen4 G19,"Savannah, Savannah, Georgia",Offer,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New. Box, docs and 3 mags from factory. Will include  holster and ammo."
607,http://www.armslist.com/posts/7549607,For Sale/Trade:  Sig P250 9mm,"Englewood, Denver, Colorado",$ 325,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a sig P250 sub compact in 9mm looking to sell or trade, has two mags, 1-12rd flush and 1-17rd extended. Comes with a box from Wally World don’t know what happened to the original. 300rds fires threw it so it shows some wear but nothing major. Great gun, I just can’t shoot it. So looking for something new."
