,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/7582887,For Trade:  G19 gen4 for G26 gen 3 or 4,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not for sale.....Not for sale.Glock 19 Gen 4 with 2 mags, backstraps, case and paperwork.  2 IWB holsters will come with it if a holster is included with yours. Talon rubber grips on it and only has had  2 mags put through it. Does not have night sights. G26 gen 3 or 4"
888,http://www.armslist.com/posts/7582888,For Sale/Trade:  Bersa 383.380,"45801, Lima, Ohio",$ 275,"Listed On: Wednesday, November 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa model 383 .380acp in good used conditionCall or txt (4I9) 23I-O828
889,http://www.armslist.com/posts/7582889,For Sale/Trade:  Glock 21 Gen 4,"White Pine, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"i have a glock 21 gen 4 acp 45. less than a box of ammo shot threw it. looks like new. Comes with Hardcase, 3 extra mags, papers, and backstrap"
890,http://www.armslist.com/posts/7582890,For Sale/Trade:  savage 223 bolt,"conrad, Great Falls, Montana",$ 0,"Listed On: Wednesday, November 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to trade or sell my savage 223 bolt with scope. Trades I would take would be a 380 or higher caliber handgun.
891,http://www.armslist.com/posts/7582891,For Sale:  AR-15,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, November 15, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS Model A-15 .223/.556 great AR just need two anymore
892,http://www.armslist.com/posts/7582892,For Sale:  Sig Sauer P320 Subcompact,"Northeast, Columbus, Ohio",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Sig P320 Subcompact 9mm.  Comes with two frames (flat dark Earth and black), two magazines, Sig holster, factory box, cable lock and paperwork."
893,http://www.armslist.com/posts/7582893,For Sale:  Beretta PX-4 Storm 9mm,"OWOSSO, Lansing, Michigan",$ 385,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX-4 Storm in 9mm 4 inch barrel great condition round count 400 to 500 rounds all factory ammo, comes with three mags two 17 round and one 19 round three back straps ambi Kydex iwb holster and box and papers.. CPL preferred but will accept PP with proper I.D. located in Owosso. No Trades."
895,http://www.armslist.com/posts/7582895,For Sale:  Benchmade Infidel,"edina, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, November 15, 2017",Knives,no type,no type,no type,no type,"Perfect condition Mini-Infidel, not looking for trades."
896,http://www.armslist.com/posts/7582896,For Sale:  CZ75 compact,"Western Mass, Massachusetts, United States",$ 560,"Listed On: Saturday, December 2, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a real preban cz75 compact..  Has original box and plastic grips.   I bought the good cz rubber grips for it they are much better.  It also comes with a owb holster, one 10rd magazine and one preban 15rd magazine.  Cash only no trades $560.  This is a great deal for a pistol that is difficult to get.  I have not had any inquiries so i dropped the price."
898,http://www.armslist.com/posts/7582898,For Sale:  Judge(Taurus),"Dothan, Dothan, Alabama",$ 700,"Listed On: Wednesday, November 15, 2017",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Revolver,This is a Judge (Taurus)45. Shoot 45 / 410. Has laser grip handle. Asking price 700 o.b.o . come with case and all shells. Contact REDACTED 0r REDACTED
899,http://www.armslist.com/posts/7582899,For Sale:  Glock 19 gen 5,"North Wichita, Wichita, Kansas",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a glock 19 gen 5 with meprolight night sights. Selling to get an ar10.
901,http://www.armslist.com/posts/7582901,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,j
903,http://www.armslist.com/posts/7582903,For Sale:  Browning BAR 7mm-08,"Muscle shoals, Muscle Shoals Area, Alabama","$ 1,200","Listed On: Thursday, December 7, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,no type,Rifle,2016 model browning bar short trac in 7mm-08 with a new leupold vx-2 1-9 less than 50 rounds through it. Great shooting rifle just wanting something new
905,http://www.armslist.com/posts/7582905,For Trade:  Glock 34 Gen 4 Never Fired,"Bellingham, Massachusetts, United States",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 Never FiredStippled GripUndercut Trigger GuardSlide Bob CutBlue Label GlockOriginal box4 Mags
906,http://www.armslist.com/posts/7582906,For Sale:  Glock Holster,"edina, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, November 15, 2017",Holsters,no type,no type,no type,no type,"1 is a Blackhawk (size 02) and the other is a Galco (L169 WCD) both fit glock 19 and varius models. Buy one, get BOTH."
909,http://www.armslist.com/posts/7582909,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,h
910,http://www.armslist.com/posts/7582910,For Sale/Trade:  Ruger LCP.380,"45801, Lima, Ohio",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp .380acp in good used condition shows some holster wear but great otherwise.Call or txt (4I9) 23I-O828
