,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/7699323,For Sale:  Massive Sig Sauer Sale P226 229 290 RX Elite MK25 Navy,"Apex, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Monday, December 18, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"We are having a massive sale this coming up week here at Triangle Gun Vault. It is the largest one we have had yet. We want to wish you a Merry Christmas with a Christmas Sale from us and to also thank you for your support and business in the short time we have been open. Around 90% of the firearms are on sale along with all our holsters and many other accessories. These are our Rock Bottom Prices with No Room for negotiating at all on these. Many of these prices are too low to advertise, but give us a call or come by and we will be happy to let you know what we can sell it to you for. These prices are good from 12/11/17 to 12/15/17 in the store and what pistols we bring with us at the C&E Gun show this weekend 12/16/17 and 12/17/18. Many of the new pistols and a few of the used ones we will be able to offer Rain checks and take an order with 15% down if we have sold out of them, but many of them we cant replace or cant replace for the price, so they will be while supplies last. All prices represent cash price and will have a 3% credit card fee if we need to use one. Debit cards are same as cash.USED1) Sig Sauer P226 40 S&W Extra Mag $4002) Sig Sauer P250 Compact 45 ACP $375NEW1) Sig Sauer P290RS with 3 Grips (pink, black, and fde) and holster 380 $3502) Sig Sauer P290RS Elite with Extra Mag and Holster Pink 380 $3753) Sig Sauer P226 RX with Romeo, Extra Mag 9mm $9754) Sig Sauer P226 MK25 Navy FDE 9mm Extra Mag $800 NON-Firearms  Tagua Gun Holster Shirts and Tanktops for Men and Women 30% off Gunskins 25% off Versa Holsters 20% off TaguaGunleather Leather Victory 4in1 Holsters 20% off TaguaGunleather Push Button 2in1 Paddle Holsters $25 Each TaguaGunleather All Other Holsters 10% Off Bulldog Holsters 10% Off Single Targets 25% Off, Larger discounts on 25 or more. Gun Bore Cleaning Snakes 20% Off Gun Socks 20% Off USED and Non-branded Holsters 20% Off Ace Case items 20% Off Houston Holsters- All makes 30% off Vortex Venom Used, in great shape $150 Eotech MPO III, Only Installed and Taken Off Great Shape $775 All Crimson Trace, Lasers, and sights 10% Off besides the 2 listed on sale already.  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pm (closed this coming up Saturday at store, but will be at the C&E Gun Show).We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault  or www.trianglegunvault.com"
325,http://www.armslist.com/posts/7699325,For Sale:  TAURUS PT738 TCP .380 SEMI-AUTO PISTOL G-1007891-2,"2344 E 5th Ave, Columbus, Ohio",$ 150,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very good condition. Comes with box.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219"
326,http://www.armslist.com/posts/7699326,For Sale:  9mm highpoint,"Excelsior Springs, Kansas City, Missouri",$ 100,"Listed On: Wednesday, December 20, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Gun shoots well.  $100 or trade. REDACTED. Only 1 mag has been shot out of gun.
330,http://www.armslist.com/posts/7699330,Want To Buy:  Sig Sauer 522,"Lenoir City, Knoxville, Tennessee",Offer,"Listed On: Friday, December 15, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTB sig Sauer 522 22lr. New or used. Please reply through ad
332,http://www.armslist.com/posts/7699332,For Sale:  STAR BM,"Winchester, Winchester, Virginia",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a STAR BM in great condition. The pistol is blued steel, ALL steel frame and slide. This is a 1911 designed pistol that can be carried ""Cocked and Locked"". It comes with three magazines and a set of ""NEW WALNUT grips with the STAR logo"" These are still in the box and have never been put on the gun. I have pictures available that I can text to you or send them by email. I will only sell to a Concealed Handgun Permit holder from the state of Virginia. I am willing to ship from my FFL to yours at an additional cost. Thanks for looking."
333,http://www.armslist.com/posts/7699333,"For Sale:  Marlin 17VS .17HMR w/Scope, Trigger, Ammo","Commerce City, Denver, Colorado",$ 500,"Listed On: Wednesday, May 2, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale this customizes Marlin 17VS stainless steel .17HMR rifle. It has been threaded for suppressor, has a Rifle Basix adjustable trigger installed, and a BSA Sweet 17 scope that is ballistic matched scope for the .17HMR round. I am also including over 950rds of high quality ammunition for the rifle($250 value). This is a tack driver, and very fun varmint rifle.$500 obo"
335,http://www.armslist.com/posts/7699335,For Sale:  Remington 870 Pump 20 Gauge,"Archdale, Greensboro, North Carolina",$ 320,"Listed On: Monday, January 15, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My Rem 870 has never been fired. Equipped with saddle mount and reflex quick-acquisition scope. One of if not the most popular pumps ever made...
336,http://www.armslist.com/posts/7699336,"For Sale:  9mm Brass once fired, Mixed head stamp","Nashville/McMinnville, Murfreesboro, Tennessee",$ 25,"Listed On: Wednesday, December 13, 2017",Reloading,no type,no type,no type,no type,"I have 16,000 Plus 9mm once fired, mixed head stamp brass for sale. 1000-3000 $30 per 10004000-8000 $25 per 10008000-10000 $20 per 100011000-or more $15 per 1000I live in McMinnville and work in Nashville so can meet along my route or either location.Has not been sized or cleaed can tumble for $5 per 1000"
337,http://www.armslist.com/posts/7699337,For Sale:  Remington 870T,"Eastern Shore, Mobile, Alabama",$ 400,"Listed On: Wednesday, December 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've put less than 25 shells through this factory 870 Tactical.   Works flawlessly and looks new.  Extras include full length rail, FAB Defense adjustable stock with QD base, metal flip ups and a plug flash light (you turn it on by rotating the lens base).  $400 firm.  Face to Face only with Ala. resident of legal age.  Please include phone number in response if you'd like a reply. THanks,"
338,http://www.armslist.com/posts/7699338,For Sale/Trade:  .25 ACP Ammo Brass casings,"Arnold, St. Louis, Missouri",$ 13,"Listed On: Tuesday, December 19, 2017",Ammo,no type,no type,no type,no type,REMINGTON .25 acp box of 50 FT/FS Brass Casings
339,http://www.armslist.com/posts/7699339,For Sale:  Sig Sauer P224 40 cal,"north reno, Reno, Nevada",$ 700,"Listed On: Wednesday, December 13, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Sig Sauer P224 40cal. It does have some holseter ware but nothing real bad. It has approximately 1000 rounds through it. It has night sights and a short rest trigger in it.
340,http://www.armslist.com/posts/7699340,For Sale:  Beretta CX-4 (PX-4) Carbine,"Fairborn, Dayton, Ohio",$ 625,"Listed On: Thursday, March 1, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Beretta CX-4 Carbine that I put 100 rounds through.  Looking to sell for only $625.  It comes with 1 magazine and the hard case.  Give me a call or text REDACTED.
