,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
850,http://www.armslist.com/posts/7501850,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, October 26, 2017",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1
852,http://www.armslist.com/posts/7501852,For Sale:  742 Woodmaster 30-06,"Hendersonville, Nashville, Tennessee",$ 325,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodmaster 30.06  with sling, free box of 20 rounds, and some loose rounds. Very nice gun. Located in Hendersonville. Gun shows signs of wear, some scratches, but wood is beautifullyl checkered. Some blue wear. Functions very well and is ready to hunt.Cash only. No trades."
853,http://www.armslist.com/posts/7501853,For Sale/Trade:  Cz P 09 threaded barrel,"South hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cz P 09 threaded barrel with less than 2k rounds (lead only) Looking to trade for ar15 or ar pistol cash is also nice
856,http://www.armslist.com/posts/7501856,For Sale:  Beretta APX,"Pittsburgh, Pittsburgh, Pennsylvania",$ 475,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 100 rounds fired through it. It comes with everything originally included + 3 mags and holster. Total of 5 - 17 round mags.Trades considered. Buyer pays transfer.
857,http://www.armslist.com/posts/7501857,For Sale/Trade:  870 stocks,"Sandsprings/sapulpa, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,old stocks off my old 870 12 gaugemeet in sandsprings. Text REDACTED
858,http://www.armslist.com/posts/7501858,For Sale:  .44 mag,"Danville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 26, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin .44 mag lever action. Bought brand new only have had it for maybe 6 months. Probably around 20 rounds through it.
862,http://www.armslist.com/posts/7501862,Want To Buy:  looking for mossberg mvp scout  in .308,"mobiee, Mobile, Alabama",Offer,"Listed On: Saturday, November 4, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Looking to buy a mossberg mvp scout 308, maybe other similar scout rifles. Cash in hand"
863,http://www.armslist.com/posts/7501863,For Trade:  S&W Shield 9mm,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,comes with everything that came with it including box. it's probably got less than 50 rounds shot.
865,http://www.armslist.com/posts/7501865,For Sale:  Smith & Wesson Shield magazines,"South, San Antonio, Texas",FREE,"Listed On: Saturday, October 28, 2017",Magazines,no type,no type,no type,no type,5 new nib unopened Smith & Wesson Shield 9mm eight round magazines.Never used. $100 obo210 3 8 5 oo 89SW S&W Smith amd Wesson Shield 9mm
866,http://www.armslist.com/posts/7501866,For Sale/Trade:  NIB RUGER LCP 380 ACP PURPLE,"DURHAM, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"NEW IN THE BOX (BOX DAMAGED) RUGER LCP 380 ACP FAMILY:LCP SeriesMODEL:LCPTYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BlueSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PURPLEWEIGHT:9.4 oz.CALIBER/GAUGE:380 ACPCAPACITY:6+1# OF MAGS:1MAGAZINE DESC:6+1 CapacityBARREL:2.75""OVERALL LENGTH:5.16""RATE-OF-TWIST:1-in-16"" RHSIGHTS:Fixed Front & RearADDL INFO:Glass-Filled Nylon FrameADDL INFO:3.6"" Overall HeightADDL INFO:.820"" Overall WidthGUN CASE:Soft Case"
867,http://www.armslist.com/posts/7501867,For Sale:  Kriss Sphinx SDP Compact Pistol,"Kenosha, Kenosha, Wisconsin",$ 800,"Listed On: Thursday, October 26, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, literally fired once, Sphinx SDP Compact pistol. Obviously the Sphinx is a little unique, so please do your research if you haven't heard of them. Ultimately, it's a Swiss made, many parts hand fit, CZ 75 style pistol. I had a dealer purchase this for me, sight unseen. While the pistol lives up to everything the internet/YouTube reviewers say, I train more with a striker fire pistol than a DA/SA style firearm. I swapped the sights for a 10-8 Performance blacked out rear sight, and a ZR Tactical fiber optic front sight. Included in this set up is a (new) Surefire XC1 and a High Threat Concealment inside the waistband holster with 4 different belt clip options. I literally never carried it. I took it to the range once and dry fired it a handfull of times. My ""trial and error"" could be your opportunity to snag something really nice.I cant find these pistols less than $750 (gun broker), and I actually paid more for mine. The XC1 was about $230 from Amazon, and the holster was $130... Add taxes and transfer fees, etc... I have well over $1,100 into this. I am looking for $800OBO (or best REALISTIC offer) I still have the original box and paperwork for the pistol. I am not really interested in shipping, so if you're out of the area, you're going to have to make it worth my wild. Local sales is ideal, CCW, no felons, etc etc..."
869,http://www.armslist.com/posts/7501869,For Sale:  12 gauge,"Perris, Riverside, California",$ 50,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,250 rounds 12 gauge in ammo can
871,http://www.armslist.com/posts/7501871,For Sale:  Nikon Monarch UCC 5.5-16.5x44 Scope,"Glenshaw, Pittsburgh, Pennsylvania",$ 275,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"This listing is for a Nikon 5.5 to 16.5 power rifle scope. This is the top of the line Monarch model with adjustable objective lens, 50yds to infinity. It is a very scarce gloss finish with a duplex reticle. Condition is very good. It was mounted and has ring marks. Scope only, no box. Lifetime warranty from Nikon. This scoped retailed for over $500 new. If interested email this posting or text 7two4-38eight-32five3."
872,http://www.armslist.com/posts/7501872,For Sale/Trade:  Sig Sauer P320 Compact & Glock 17 Gen 4,"Lakeland, Florida, United States",$ 0,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade I have a Glock 17 get 4 9mm with less than 150 rounds through it, three 17 round mags, upgraded stainless steel guide rod, new fiber optic sights, and new trigger spring mechanism. I also have a Sig P320 Compact in .45 with about 2-300 rounds through it with the original carry case and two 9 round mags. It is the Flat Dark Earth model and has night sights as well. Barrel size is about 4 inches and it weighs 25 ounces unloaded. Im interested in another type of Sig or a 1911. Just shoot me an offer, the worst I can say is no. God Bless"
