,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/7836887,For Sale:  Windham rifle 7.62x39,"Springfield, Massachusetts, United States","$ 1,250","Listed On: Tuesday, January 16, 2018",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new low round count windham weaponry ar-15 chambered in 7.62x39. Comes with one 10 rd mag and a preban 30 rd mag. Cycles with regular 5.56 mags. and a cheap red dot. Have a little ammo to throw in. Shoots brass or steel ammo with 0 issues. Not looking for trades at the moment. $1250 cash firm. If its up its still available.
891,http://www.armslist.com/posts/7836891,Want To Buy:  Double shotguns,"Memphis, Memphis, Tennessee",$ 1,"Listed On: Tuesday, January 16, 2018",Shotguns,no type,no type,no type,Shotgun,wtb over and under or side by side shotguns
892,http://www.armslist.com/posts/7836892,For Sale:  Glock 27,"SE, Cedar Rapids, Iowa",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Excellent glock 27 with tru glo Nightsights. 2 years old. Will come with 2 glock 9 round Magazine a 13 rd glock mag and two glock 15 rd magazine. Factory case.  Price is 350 Firm and I'm not interested in trades. No shipping face to face sale with Iowa Permit to Carry or permit to buy. No exception. Reason I'm selling is it's time to try something new.
893,http://www.armslist.com/posts/7836893,For Sale:  Colt Ar15 A3 Tactical Carbine,"Bridgeport, Hartford, Connecticut","$ 1,475","Listed On: Tuesday, January 16, 2018",Rifles,Colt                                                                                ,no type,no type,Rifle,Colt ar15 a3 tactical carbine
894,http://www.armslist.com/posts/7836894,For Sale:  Freedom Ordinance FX 9 9mm,"Downers Grove, Chicago, Illinois",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm selling a like new Freedom Ordinance FX 9 9mm pistol. I only put 33 rounds through it to sight in the scope. It shoots flawlessly and comes with a soft AR pistol style carry case, a micro vertical grip, a NC Star rail light, 2 33 round fun stick mags, 1 50 round drum mag, a Bushnell 3x42RD laser crossheir scope (red/green dot), od green Magpul trigger, od green Magpul pistol grip, and a black shockwave stabilizer fin. I am asking 600.00/OBO. Serious buyers only and must have a valid foid. Text Dan at REDACTED and please lead off with your name."
896,http://www.armslist.com/posts/7836896,For Sale:  Weatherby Accumark CFP .243,"North, Sheboygan, Wisconsin","$ 1,200","Listed On: Sunday, February 18, 2018",Handguns,no type,no type,Bolt Action                                                                                ,Pistol,"Weatherby Accumark CFP 243.  15"" stainless fluted barrel.  This model was only manufactured in 2000 and very few were made.  This has the Mark V action, target crown free float fluted barrel, adjustable trigger and Kevlar spider web stock.  Leupold base and rings are installed.  Original box included."
898,http://www.armslist.com/posts/7836898,For Trade:  Wheels,"Gumbranch, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, January 16, 2018",Miscellaneous,no type,no type,no type,no type,"Six big tires with eight lug rims, look to be in good shape. Willing to trade for firearm. Also free to good good home:Deer stand.Metal bunkbeds (no matress').Twelve or so ninety pound bags of concrete mix.You must be willing to do all hauling."
899,http://www.armslist.com/posts/7836899,For Sale:  Rock Island 1911,"Deridder, Leesville, Louisiana",$ 650,"Listed On: Thursday, January 25, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,650 obo. Rick Island GI 1911. Comes with crimson trace laser hand grips. Text me at 910 five six eight 6665
900,http://www.armslist.com/posts/7836900,"For Sale/Trade:  P226, srt, extra electroless nickel plated slide, barrel, Wolf spring and guide rod, 3 magazines","Chicago, Chicago, Illinois",$ 800,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P226 9mm for sale or tradeComes with:The original caseSRT trigger and original trigger 3 magazinesFor the right deal I can add a P226 Electroless nickel plate stainless steel slide (early 2000s model) with a 9mm barrel w/ about 200 rounds through the barrel. Comes with Wolf stainless guide rod and recoil springThe barrel has very light wear. I am the second owner, original owner was retired veteran who barely shot it. Going to gues he put around 100 rounds through it to be on the safe side but I doubt he put that many through it. I have put one mag through it. No lowball offers, not in a hurry to move it so won’t answer your $450 offers. All laws will be followed..."
902,http://www.armslist.com/posts/7836902,For Sale/Trade:  1932 Spanish 7mm mauser,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 16, 2018",Antique,no type,no type,no type,no type,Its not a show piece in perfect condition. I acquired it in a series of trades. REDACTED more pics available as it will only let me upload two.
904,http://www.armslist.com/posts/7836904,For Sale:  SPIKES AR15 STRIPPED LOWER,"Fredericksburg, Fredericksburg, Virginia",$ 130,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,SPIDER STRIPPED LOWER RECEIVER (BULLET MARKINGS)    NEW IN BOXSpider Logo-Bullet Pictogram Selector Markings-7075 T6 Forged Receiver-Multi Caliber Markingsemail for pics
905,http://www.armslist.com/posts/7836905,For Sale:  Savage 10BA Steath .308,"McHenry, Illinois, United States","$ 1,200","Listed On: Tuesday, March 27, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage 10BA Steath with Vortex Viper 6.5-20X50 scope and harris bipod.
906,http://www.armslist.com/posts/7836906,For Sale:  Vortex Razor HD 20-60x85 w/Mrad and MOA ranging eyepieces and PhoneSkope adapter,"north carolina, North Carolina, United States","$ 1,100","Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,"Vortex Razor HD 20-60x85mm with MRAD and MOA 30x wide angle ranging reticle eyepieces. Comes with Samsung S6 PhoneSkope for the 30x eyepieces. Factory carrying case and box with all paperwork. No scratches no blemishes, in perfect condition"
907,http://www.armslist.com/posts/7836907,For Sale:  Like new 34 gen 4,"Lexington, Lexington, Kentucky",$ 525,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"yes, gen 4 usually comes with 3mags but there is only 2. Almost new condition!"
