,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7669586,For Sale:  Para Expert carry 1911,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Monday, December 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Para 1911 expert carry with match point barrel rosewood grips as well as composite Para grips two 7 round clips and one 8 round clip. Custom leather holster. Original box and papers gun is in perfect condition and is the original Para made in North Carolina. Contact for more info and picture.
587,http://www.armslist.com/posts/7669587,For Sale:  M&p 40 w night sights,"Ozark mo, Springfield, Missouri",$ 450,"Listed On: Thursday, February 1, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have an excellent condition Smith & Wesson M&p 40 with Triji con night sights original box 2 clips  I also have for sale separately CTC laser grip for this gun for an extra hundred
588,http://www.armslist.com/posts/7669588,"For Sale:  Ruger LCR revolver, 28ga Stoeger, Weatherby Athena O/U","Riverside, Jacksonville, Florida",$ 1,"Listed On: Wednesday, December 6, 2017",Shotguns,no type,no type,no type,Shotgun,"Hit with unexpected billsBasically new Ruger LCR revolver, 38SPL, will include a partial box of ammo. About a dozen rounds through it. $30028ga Stoeger Condor O/U, stock shortened a half inch, aftermarket butt pad that doesnt fit amazingly well, 100 rounds through it, good condition. $24012ga Weatherby Athena, Needs significant work, stock was cracked but has been reasonably well repaired, still needs clear coated, mechanicals of guns are functional, gold inlays, beautiful gun, missing a few small parts but a very doable project, beautiful scrollwork $600REDACTED Text for pictures and details."
590,http://www.armslist.com/posts/7669590,For Sale:  MRO on ADM qd mount- MBUS Pro Sights,"Toledo, Toledo, Ohio",$ 400,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,Trijicon MRO on Lower 1/3 co-witness- $400Magpul MBUS Pro Sights - $120Both for $480
593,http://www.armslist.com/posts/7669593,Want To Buy:  Type 53 Chi Com Mosin,"Southwest, Springfield, Missouri",Offer,"Listed On: Wednesday, December 6, 2017",Rifles,Weatherby                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Type 53 Chinese Mosin Nagant. If you have one you would like to sell before Christmas, please contact me. I would be very interested in talking with you."
594,http://www.armslist.com/posts/7669594,For Sale:  IZH-35M Target Pistol .22 lr baikal russia,"Brevard, North Carolina, United States",$ 750,"Listed On: Wednesday, December 6, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Baikal IZH-35M target pistol .22lr. Includes factory hard case, two magazines, Manual and paperwork, weaver rail, pistol lock, cleaning tools, very nice condition"
596,http://www.armslist.com/posts/7669596,For Sale:  Smith & Wesson Shield-9 2.0 new with lifetime warranty range bag + ammo,"Monroe, Charlotte, North Carolina",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New improved shield 2.0Better grip and triggerComes with range bag and ammoSold out everywhere
597,http://www.armslist.com/posts/7669597,For Sale/Trade:  P239,"Broomfield, Denver, Colorado",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking to see what kind of trades anyone might be interested in.I have a sig P239 in 40SW in FDE color.  I got this a few years back on another trade and never shot it.  Some of the finish is wearing off in places but not bad.  Has nights sights on it as wellComes with the case and 2x 7 round mags.
598,http://www.armslist.com/posts/7669598,For Sale:  6.5x55 mauser prickskytte m94 sniper ammo,"auburn, Reno, Nevada",$ 30,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,"6.5mm 6.5x55 m/94 prj m/41 sniper ammo . HEAD STAMP 86 070 MADE IN SWEDEN . $30.00 for 20 rounds ony have 220 rounds left . All factory , new old stock ,the best shooting ammo you can get for a Mauser . Will be at the Auburn gun show on the 9th and 10th of december .. This weekend .. Sorry no shipping . Eddy"
599,http://www.armslist.com/posts/7669599,For Sale:  Ruger SP101 .357,"La Crosse, La Crosse, Wisconsin",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a little 5 shooter .357 magnum perfect for ccw. Also have 900 rounds of tulammo for it will throw that in for nothing because I honestly don’t recommend shooting it but that’s up to you.
600,http://www.armslist.com/posts/7669600,For Sale:  Horus Falcon 5-20x50mm H59 FFP,"Tacoma-JBLM, Tacoma, Washington",$ 900,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,"Horus Falcon scope.5-20x magnification50mm objective lensIlluminated H59 reticle on Front Focal PlaneComes with extended scope shade, flip up front cover, Vortex 30mm cantilever rings and vortex anti-cant bubble level.The rings have been recently lapped and leveled along with the anti-cant bubble.  There are a few small scratches in the paint near the objective lens, but it's in otherwise perfect condition.  This scope was great on my .300 win mag the last two and a half years, but i just don't get to shoot far enough anymore."
602,http://www.armslist.com/posts/7669602,For Sale:  Pelican 1720 Rifle Case,"Palm Harbor, Tampa/St. Pete, Florida",$ 80,"Listed On: Wednesday, December 6, 2017",Tactical,no type,no type,no type,no type,"Excellent As New ConditionPelican 1720 Rifle Case Roller WheelsPelican cases are kept watertight through the use of a tongue and groove fit and a polymer o-ring.Pelican cases come standard with an Automatic Pressure Equalization Valve which releases built up air pressure while keeping water out.Stainless steel reinforced padlock protectorsInterior Dimensions (inches): 42.00 x 13.50 x 5.25Watertight, Crushproof & Dust ProofOpen Cell Core With Solid Wall DesignEasy Open Double Throw LatchesO-Ring SealAutomatic Pressure Equalization Valve$80.00REDACTED"
603,http://www.armslist.com/posts/7669603,For Sale/Trade:  45acp Glock30 G4,"Will, Illinois, United States",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to trade my 30 for a 19 gen4 or 5. I would compensate for a gen 5 glock 19.
606,http://www.armslist.com/posts/7669606,For Sale:  AK 47 magazines,"Fairfield, Southern Illinois, Illinois",$ 250,"Listed On: Wednesday, December 6, 2017",Magazines,no type,no type,no type,no type,"13 Bulgarian steel, 6 Yugoslav bolt hold open mags, 1 45 dollar circle ten waffle mag, 1 20 round Korean mag, 11 Korean steel mags. Txt REDACTED might trade for AR-15 Pmags."
