,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/7527568,For Sale:  12 Gauge Ammo,"GULFPORT, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Thursday, November 2, 2017",Ammo,no type,no type,no type,no type,175 Rounds of 12 Ga Shotguns Shells....All Fatory loads.  .25 a round60 Rounds of 12 Ga Slug/Buckshot Shell All Factory Loads .50 a roundSmaller amounts available.  Takem all for the best price.Thx for looking!
570,http://www.armslist.com/posts/7527570,For Sale/Trade:  Ruger LC9s 9mm,"Northwest, Reno, Nevada",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,Unfired sub compact Ruger LC9sgreat striker fired trigger would consider other sub compacts and compact handguns/revolvers400 or best offer
573,http://www.armslist.com/posts/7527573,For Sale:  NIB MOSSBERG 590 SHOCKWAVE 20GA  PUMP ACTION,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 399,"Listed On: Wednesday, February 21, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,"NIB MOSSBERG 590 SHOCKWAVE 20GA  PUMP ACTION. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
574,http://www.armslist.com/posts/7527574,For Sale:  ROSSI 410 SINGLE SHOT BLUE SHOTGUN G-I-284,"2344 E 5th Ave, Columbus, Ohio",$ 100,"Listed On: Sunday, December 3, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Very good condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219"
575,http://www.armslist.com/posts/7527575,For Sale:  Winchester 94 Carbine .45 Colt,"Clarksburg, West Virginia, United States",$ 725,"Listed On: Tuesday, November 21, 2017",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 16.5"" Carbine model 94 .45 ColtCase hardened receiver - missing saddle ringgreat shape"
576,http://www.armslist.com/posts/7527576,"For Sale:  Anderson rifle with vortex, many mags and ammo","Puyallup, Tacoma, Washington",$ 800,"Listed On: Thursday, November 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Need money for deductible to fix my car so rifle has to goIt' an Anderson Arms AM15. Has a vortex strike Fire 2. Replaced the handguard with a Magpul MLok rail, replaced the stock with a Magpul one as well(can' remember exact stock)  Magpul grip also added. Has a tac light mounted with strobe setting and solidCan send pics when I get homePhone number is REDACTEDAlso including multiple mags fully loaded. I think I have 8 but not sure of exact amount until I get home, one is a 40 round pmag. Multiple 30 round pmag, some windowed. 2 of them are lancer mags as wellAlso have a 100 or so steel case rounds loose tooAll together-rifle with Magpul furniture-mounted light-7 or 8 mags-About 350-400 rounds total of ammoCarrying bad that has 5 mag pouches on the sideI'm hoping to get 800 for the package but that might be reaching. I need a thousand for my insurance deductible so don't think I'm trying to over value this package but this is my best way to get cash quick. Please feel free to make reasonable offers"
577,http://www.armslist.com/posts/7527577,For Sale:  Taurus Millennium PT111 G2 9mm Sub Compact,"Rochester, Rochester, MN, Minnesota",$ 200,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale a Taurus Millennium PT111 G2 9mm Sub-Compact, 3.2"" barrel. Made in Brazil. Bought at $220 plus 2 extra 12rd mags ($30 each) and RH OWB Holster ($40) in 2016, only 100 rounds through it.Asking $200 OBO. Buyer must have valid MN DL, and PTP/PTC, cash pay, prefer local FFL transfer."
578,http://www.armslist.com/posts/7527578,For Sale:  S&W AirLite SC,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a never fired new in the case Smith & Wesson 357 AirLite SC. It takes 357 and 38 ammo.
580,http://www.armslist.com/posts/7527580,For Sale:  .38 Special for sale +ammo +waist holster+ ankle holster,"Homestead, Miami-Dade, South Florida",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling Taurus 38 special with 50 rounds of ammo and two holsters one being an ankle holster asking $400
581,http://www.armslist.com/posts/7527581,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,.
582,http://www.armslist.com/posts/7527582,For Sale:  Sig Sauer Nightmare Carry,"West Chester, Cincinnati, Ohio",$ 775,"Listed On: Thursday, November 2, 2017",Handguns,no type,45 ACP,no type,no type,"Excellent condition Sig Nightmare Fastback Carry Modellow round count (Less than 300)sights are still bright like newComes with box, papers, 2 magsPlease email or text REDACTED$775.0O"
584,http://www.armslist.com/posts/7527584,For Sale:  RockIsland M200,"Seffner, Tampa/St. Pete, Florida",$ 270,"Listed On: Sunday, January 28, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,new
586,http://www.armslist.com/posts/7527586,For Sale:  Another nice old blast from the past chrom Raven w/good wood grips .25acp conceal carry pistol w/new recoil spring and firing pin,"Tarpon Springs, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, April 3, 2018",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.   This little pistol is in good shape.  Even the grips look decent.  Chrome has alot of scratches, with some deep nicks on the left side, but still looks nice.  If the size of the firearm is a big consideration, this would be a nice option for personal carry.   Definitely old school. Extremely simple design.  Small enough for pocket carry.  Magazine holds 6 rounds.  1 magazine included.  See pics.  Should be cleaned and oiled before firing. Brand new recoil and firing pin installedI usually have several samples of this same model, or very similar ones,  in stock for about the same price."
