,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/7264655,For Trade:  Trade for revolver,"Petersburg to Franklin va, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,S&w m&p 9mm  very nice condition Comes with everything as new from factoy Blackhawk depravity holster &100rounds
657,http://www.armslist.com/posts/7264657,For Sale/Trade:  Nice m&p 9mm,"Petersburg to Franklin va, Richmond, Virginia",$ 0,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,S&w m&p 9mm  very nice condition Comes with everything as new from factoy Blackhawk depravity holster &100rounds
659,http://www.armslist.com/posts/7264659,For Trade:  Ruger SR556 trade for .45 double stack,"Saint peter, Mankato, Minnesota",Offer,"Listed On: Monday, September 25, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Sr556Magpul grip stock and buis2 Magpul 30 round mags1 Ruger mag1 Surplus magParacord sling Grip podMomstrom flashlight 100 rounds of wolf .223 ammo
663,http://www.armslist.com/posts/7264663,For Sale:  50 cal ammo cans,"melbourne, Orlando, Florida",$ 10,"Listed On: Wednesday, August 30, 2017",Handguns,no type,no type,no type,no type,excellent water tight condition.  i stored cigars in them.   24 total at $10 each  or  all 24 for $200
665,http://www.armslist.com/posts/7264665,For Sale:  Ar15,"Highland, Detroit, Michigan","$ 1,300","Listed On: Wednesday, August 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a bushmaster ar15 for sale has a binary trigger installed
666,http://www.armslist.com/posts/7264666,For Sale:  Winchester 1200,"all, Louisville, Kentucky",$ 350,"Listed On: Saturday, November 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12ga stainless Marine.Has Knox specops folder rear stock.I have not fired this particular one, but they are a blast to shoot and good for home protection.Will take $350 FIRM NO TRADES.Please text Bob @ REDACTED as I tend to not answer numbers I dont know.Thanks"
668,http://www.armslist.com/posts/7264668,For Sale/Trade:  WYLDE .223 PISTOL,"Central OK, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, August 30, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,no type,"Anderson lower, 7.5"" Wylde 1:7 Barrel, red/green reflex sight, with slim 9.75"" handguard, ambi rear plate sling point, KAK Shockwave buffer tube, and forward focused muzzle attachment."
669,http://www.armslist.com/posts/7264669,For Sale:  Adams arms complete lower and aimpoint,"Parma, Cleveland, Ohio",$ 350,"Listed On: Wednesday, August 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO,no type,Rifle,For sale is an aimpoint comp m red dot as well as an adams arms complete tactical lower. If interested in either feel free to email me. Asking 300 for the aimpoint and 350 for the complete lower
671,http://www.armslist.com/posts/7264671,For Sale/Trade:  Beretta 92FS 9MILL,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, August 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a beretta 92fs. The weapon is in wonderful shape. I purchased from my brother a year ago. I'm really looking to do a two gun trade some lower value pistols, I don't need to sell it but money talks. I will entertain any offers though. It will come with a magazine and also has a very nice hogue grip on it as well. Please TEXT REDACTED"
672,http://www.armslist.com/posts/7264672,For Sale:  458 socom 350 grain h.p.,"Melbourne, Orlando, Florida",$ 2,"Listed On: Wednesday, August 30, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,these are nasty killers priced the same or lower than the cheap low grain ammo.   300 rd case for $525.   all 3 cases for $1500.   250 loose rds any quantity $2.10 each
673,http://www.armslist.com/posts/7264673,"For Sale:  Sig Sauer P 220 45 acp w  night sights,rail original box","Kenosha, Kenosha, Wisconsin",$ 800,"Listed On: Wednesday, August 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good to excellent condition with rail,original blue box 2 8rd factory mags,super accurate pistol,less than 500 rounds down tube,I'm packaging this with aprox 5 to 600 rounds of factory ammo mostly jhp,5 boxes are,Remington Golden Saber 185 grn + p ,200 rounds of Remington 230 grn jhp several 20 round boxes of premium defense loads,,200 rounds ball target ammo and more,I can give exact count and brands if your serious buyer,for whole package  $800 firm,I'm funding another project and I switched to 10mm,I'd separate pistol from. ammo,but the ammo alone cost over 400$closer tob500$pistol alone I'd want $600 ammo alone of pistol sells $350,if you want a first 45,this is ome of the best factory pistols in 45 acp,soft shooter super accurate and your set on ammo,text  at 224c441 5156,the system won't take my pics so just text me ask and I'll text them to you, this is the deal you'll find on a super quality 45 pistol with a load of ammo"
674,http://www.armslist.com/posts/7264674,For Sale:  TNW Aero Survival Rifle 9mm,"Missoula, Missoula, Montana",$ 400,"Listed On: Wednesday, August 30, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new TNW Aero Survival Rifle 9mm, this is a AR styled gun and a great piece of hardware"
