,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
848,http://www.armslist.com/posts/7831848,For Sale:  USED RUGER LCP IN LILAC PURPLE TALO INCLUDES FACTORY MAGAZINE PLUS 2 ADDITIONAL MAGAZINES ORIGINAL BOX AND MANUAL WITH ZIPPER BAG 3725,"HIGH RIDGE, St. Louis, Missouri",$ 199,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A USED RUGER LCP IN LILAC PURPLE TALO INCLUDES FACTORY MAGAZINE PLUS 2 ADDITIONAL MAGAZINES ORIGINAL BOX AND MANUAL WITH ZIPPER BAG 3725CUSTOMER SHOT IT ONLY A FEW TIMES SPECS ARE:    UPC:  REDACTED54   Description:  RUG LCP-PG 380 B/PRP 6RD TALO   Brand:  Ruger   Model:  LCP Ruger Lady Lilac Talo Edition   Type:  Pistol: Semi-Auto   Caliber:  380   Finish:  Blue   Action:  Double Action Only   Stock:  Purple Glass-Filled Nylon Frame   Sight:  Fixed   Barrel Length:  2.75    Overall Length:  5.16   Weight:  9.6 oz   Capacity:  6+1   # of Mags:  1   Receiver:  Purple Polymer   Features:  Talo Special Edition    $199.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
850,http://www.armslist.com/posts/7831850,For Sale/Trade:  Sccy 9mm,"Anniston, Gadsden, Alabama",$ 180,"Listed On: Monday, January 15, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,$180 today only or I go back to original price $250..it works flawlessly...REDACTED text or call
851,http://www.armslist.com/posts/7831851,Want To Buy:  RMR cuts and Cerakote/Duracoat,"North, Champaign / Urbana, Illinois",$ 123,"Listed On: Monday, January 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for someone who can do RMR cuts for Glock/1911 also Cerakote/Duracoating and laser engraving.
852,http://www.armslist.com/posts/7831852,For Sale:  Glock 17L,"Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17L with extras has big mag well (can’t remember maker zev ext mag releaseGlock worx trigger over 900 invested may trade looking for ar pistol and cash . Or an acog has to have box. May trade for other things doesn’t hurt to ask REDACTED
853,http://www.armslist.com/posts/7831853,Want To Buy:  Looking for  Glock 19 frame gen 3,"Columbus, Columbus, Ohio",$ 130,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for Glock gen 3 19 frame. Perfer stripped but open to with lower parts kit.
855,http://www.armslist.com/posts/7831855,For Sale:  223 ammo,"Benton Harbor, St. Joseph, Michigan",$ 155,"Listed On: Monday, January 15, 2018",Ammo,no type,no type,no type,no type,I have 660 rounds of 5.56 / 223 ammo for sale and [2] 30 rounds AR clips
857,http://www.armslist.com/posts/7831857,For Sale:  Mossberg 500 ATI Scorpion,"Charlotte, MI, Lansing, Michigan",$ 450,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Shot twice. Purchased new from a Gun Show in Novi last winter.
860,http://www.armslist.com/posts/7831860,For Sale:  RHINO ARMS 308 UPPERS BLACK HARDCOAT ANODIZE BILLET 7075 AR10 AR-10 FROM DEMO GUN,"HIGH RIDGE, St. Louis, Missouri",$ 199,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"JUST RECEIVED A RHINO ARMS 308 UPPERS BLACK HARDCOAT ANODIZE BILLET 7075 AR10 AR-10 FROM DEMO GUNSPECS ARE:THIS UPPER IS FROM A GUN WHICH WAS A DISPLAY AT SHOT SHOT NRA OR DEMO GUN IT SHOWS SIGNS OF TEST FIRE AND OR HAND CYCLEING THERE IS ONLY ONE LEFT, THESE ARE VERY HARD TO FIND AND ARE SOME OF THE TIGHTEST TOLERANCED AR10 PARTS EVER MADE. GREAT FOR LONG RANGE SHOOTING UPEER IS STRIPPED (NO UPPER PARTS)$199.99 ONLY ONE LEFTWILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
861,http://www.armslist.com/posts/7831861,Want To Buy:  AR-15 Lower wanted,"Worcester, Massachusetts, United States",$ 450,"Listed On: Monday, January 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to buy a stripped or not stripped AR lower, cash in hand ready to buy. Pre 7/20/16 lower wanted."
862,http://www.armslist.com/posts/7831862,For Sale:  Savage model 11 Scout Rifle .308,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition, perfect, has 14 rounds through it. Includes original muzzle brake and installed thread protector. Will also include 166 rounds of ammunition...40 rounds of Winchester 180 gr power point, 26 rounds of PMC 147gr fmj-bt, and 100 rounds of 7.62 x 51 military surplus fmj. $475 cash in person."
863,http://www.armslist.com/posts/7831863,For Trade:  Ruger American Rifle Bolt action  308 / TRADE FOR RUGER 22/45,"Riverside, Inland Empire, California",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have up for TRADE ONLY a Ruger american Rifle in bolt action 308 win w/four mags and custom stock and orignal.  Looking forTRADE ONLY Ruger 22/45 pistol.  DO NOT ASK HOW MUCH I WANT FOR IT TRADE ONLY.
864,http://www.armslist.com/posts/7831864,For Sale:  Crimson Trace Rail Master,"Georgetown, Austin, Texas",$ 50,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,New in box. Won in a raffle and never used. Battery included. $50 and its yours.
865,http://www.armslist.com/posts/7831865,For Sale:  Mossberg model 835 3.5 mag pump camo.,"Dawsonville, Atlanta, Georgia",$ 210,"Listed On: Monday, January 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg model 835 3.5 mag pump shotgun camo great shape $210
