,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/7207562,For Sale:  Beretta 92fs compact,"GOOSE CREEK, Charleston, South Carolina",$ 600,"Listed On: Wednesday, August 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very hard to find, new, never fired Beretta 92fs compact with classic Beretta wood grips, original factory grips, 2 mags, box and books. Charleston area only. No time for travel. FTF only. No trades please."
563,http://www.armslist.com/posts/7207563,For Sale:  Grendel Hunter upper  (NO BARREL or BCG),"Wichita, Wichita, Kansas",FREE,"Listed On: Wednesday, August 16, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a new  grendal hunter upper minus BCG and barrel.  Throw me an offer.
565,http://www.armslist.com/posts/7207565,For Sale/Trade:  Arsenal SAM7k-02 pistol,"Arvada, Denver, Colorado","$ 1,000","Listed On: Thursday, September 14, 2017",Handguns,no type,no type,no type,Pistol,"Lightly used Arsenal SAM7K-02 pistolThe 02 denotes this is the version with the factory installed Arsenal flashlight handguard. Milled receiver, top tier parts throughoutIncludes one 10 round magazine, box, paperworkWas going to SBR it but had a change of heart"
567,http://www.armslist.com/posts/7207567,For Sale:  AK47 in 7.62x39mm Century Arms AK63DS Underfold stock 30rnd PMAG AK-47 New in box,"Georgia, Georgia, United States",$ 425,"Listed On: Wednesday, August 16, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"This new AK-47 by Century Arms model AK63DS in 7.62x39mm has the underfold stock, stamped receiver, adjustable sights, wood furniture, cleaning rod, and one 30+1 round PMAG."
568,http://www.armslist.com/posts/7207568,For Sale:  Remington 870,"Las cruces, Las Cruces, New Mexico",$ 235,"Listed On: Wednesday, August 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I believe it is a 26"" barrel. I swapped the butt stock to the Blackhawk adjustable. Still have the original wood, also have the Blackhawk hand guard( I don't have the tool to swap) that are included. Any questions 760 nine five seven 5122"
570,http://www.armslist.com/posts/7207570,For Sale:  1994 Benelli M1 super 90  unfired!,"Crystal lake, Chicago, Illinois",$ 825,"Listed On: Wednesday, August 16, 2017",Shotguns,no type,no type,no type,Shotgun,1994 Benelli M1 SUPER 90 HK IMPORT beautiful condition . Unfired outside the factory.  NO TRADES THANKS!
571,http://www.armslist.com/posts/7207571,For Sale:  SIG GSR 1911,"Olathe/Metro area, Kansas City, Kansas",$ 900,"Listed On: Saturday, September 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Super nice SIG GSR 1911 45 acp. Bought it new and only shot 2 mags through it.  It has Novak sights and a match barrel with perfect wood grips and front rail.  The hand lapped slide to frame fit is very smooth and the trigger is also very smooth.  Comes with the box and 2 mags
572,http://www.armslist.com/posts/7207572,For Sale:  Federal 5.56 NATO Ammo,"North New Jersey, New Jersey, United States",$ 300,"Listed On: Tuesday, September 5, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hello.  I have Federal 5.56 AR 5.56 Ammo for sale.  5 boxes of 150 rounds for a total 750 Rounds.  Must have FID to purchase.
574,http://www.armslist.com/posts/7207574,For Sale/Trade:  Springfield 1911 Loaded Operator PX9105LL,"Shreveport, Shreveport, Louisiana","$ 1,050","Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent Like new condition.Black Armory Kote slide finish.Full size 45 ACP with rail.Have shot 50 rounds through and cleaned.Comes with Night sights and original box with paperwork.Comes with factory G10 grips but will throw in the magpul grips.Has a wilson combat checkered thin metal front strip placed.Comes with 2 Chip McCormick Power 10 round magazines and also 2 Mec-Gar mags that came with the handgun purchase.Will throw in 44 rounds of Remington/American Eagle 45 ACP 230 gr FMJ and also 20 rounds of Hornady critical defense 45 ACP 185 gr.
576,http://www.armslist.com/posts/7207576,For Sale:  Zev Glock 34 Complete Slide w/ RMR Cut and Threaded Barrel,"Westminster, Denver, Colorado",$ 800,"Listed On: Wednesday, August 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New slide with only 20 rounds put through it. SLIDE ONLYPrize Fighter Z34 Space Gray Slide w/ RMR Adapter PlateStainless Steel Firing Pin Safety & SpringStriker SpringSkeletonize StrikerChannel LinerStriker SleeveSpring CupsExtractorRod & Bearing AssemblyBack Slide Coverplate.300 Black Front and Rear Co-witness SightsThreaded Match Grade Drop-in Stainless BarrelStainless Steel Guide Rod / ISMI SpringOmaha Outdoors Tote Bag
