,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/7535621,For Sale:  Half Off Leica ER-5 Scopes while supplies last,"Montoursville, Pennsylvania, United States",$ 499,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Leica ER 5 Click here to purchase or see all available sale priced ER-5 scopes Description   Reticle Info   Leica ER 5 riflescopes are the perfect match for the American hunter. German engineering creates a high performance scope that focuses on the essentials. Leica ER 5 riflescopes come in the following magnification levels:  2-10x50 3-15x56 4-20x50  Carefully crafted by Leica, precision mechanics, outstanding optical quality, and extraordinary durability are what set the ER 5 apart from the competition. Try it out for yourself! The Leica ER 5 is sure to deliver results every time. Leica ER 5 riflescopes put safety first. The turrets are easily resettable without tools. Safety combines with comfort as the eye relief on the ER 5 is the longest in its class along in addition to a very forgiving exit pupil. The ER 5 will meet the needs of the most demanding hunters. The outstanding optical quality ensures you won't miss any of the necessary details. Leica ER 5 riflescopes would not be complete without scope mounts. Pick up both Leica ER 5 riflescopes and scope mounts and enjoy the high-performance of this hunting companion. Features of Leica ER 5 riflescopes include:  High strength aluminum material Aqua Dura outer coating Waterproof up to 4 meters Light transmission >90%       Specifications       Item Condition New   Scope Weight: 23oz   Scope Length: 16.3""   Magnification Range: 4x-20x   Scope Tube Size / Mount: 30mm   Scope Turret Adjustment: 1/4 MOA Elevation: ≥70 MOAWindage: ≥60 MOA   Parallax Adjustment: Side Focus Parallax Adjustment   Field of View: 5.25ft-27.25ft @ 100 meters   Eye Relief: 3.8""   Illuminated Reticle: no   Scope Finish: black   UPC 4022243510609   MPN 51060"
625,http://www.armslist.com/posts/7535625,For Sale:  Random AK,"South Reno, Reno, Nevada",$ 50,"Listed On: Saturday, November 18, 2017",Magazines,no type,no type,no type,no type,Podavich speed loader $50Bakelite $45Other plastic mags $20Ironwood Designs Walnut Furniture $50
626,http://www.armslist.com/posts/7535626,For Sale/Trade:  Springfield xd mod 2,"Chattanooga, Chattanooga, Tennessee",$ 480,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd mod 2 9mm new
627,http://www.armslist.com/posts/7535627,For Sale:  Remington 11-87 super mag,"Carlisle, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Matte Black super mag, 3.5 inch. Gun has only 1000 rounds through it and only has been used for 2 years.it also has additional metal gasket for shooting 2 3/4 inch light loads."
630,http://www.armslist.com/posts/7535630,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Missouri, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
631,http://www.armslist.com/posts/7535631,For Sale/Trade:  Trijicon Accupoint tr24r,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Thursday, November 9, 2017",Optics,no type,no type,no type,no type,"I have a Trijicon TR24r for sale or trade.  $450. I also have an American Defense quick disconnect mount as well, $500 for both."
632,http://www.armslist.com/posts/7535632,For Sale:  380 Blazer Brass  201 Rds.,"Moncks Corner, Charleston, South Carolina",$ 77,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,201 Rounds of Blazer Brass 380 95 gr. Ammo.$77.00Text 8four3 3four5  four1three3
633,http://www.armslist.com/posts/7535633,For Sale:  SMITH & WESSON SD9 VE *NEW* W/ 2 MAGS AND ORIG BOX INV# G-I-7259,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON SD9 VE 4"" BBL *NEW* W/ 2 MAGS AND ORIG BOX INV# G-I-7259 This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668.  Please call us at 727.868.0100 for additional information regarding this item. Also, call us  before you come in to make sure the item is still available for sale. Thank you.  Visa - Master Card - Discover  9 am-7 pm Mon-Sun **Let us do your FFL Transfers!** Sales - Trades - Lay-a-ways - Transfers"
634,http://www.armslist.com/posts/7535634,For Sale:  Marlin 336 35 Rem,"Tyler area, East Texas, Texas",$ 475,"Listed On: Saturday, November 4, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Like New ! about 80 rounds fired through. Good straight shooter. Comes with 108 rounds text REDACTED
635,http://www.armslist.com/posts/7535635,For Sale:  HK45 V3 COMPACT TACTICAL AS NEW,"Grand Rapids, Grand Rapids, Michigan",$ 910,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New In Box H&K HK45CT V3 Semi Auto 45ACP Pistol, 2-10 Round Mags, 4.5"" Threaded Barrel, Suppressor Ready, DA/SA, Decock Only, Night Sights, Unfired, Box and Papers, Paddel Mag Release"
636,http://www.armslist.com/posts/7535636,For Sale:  Crimson Trace CM200 Rail Light,"Magna 3500/8400W, Salt Lake City, Utah",$ 95,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Like New. Runs $170+ Online. Fits rs anything from XDS to FN57. Or ARs. $95 FIRM PICK UP IN MAGNA Face to Face sale in Magna UTEMAIL ONLY bobmann1921@gmail.com
637,http://www.armslist.com/posts/7535637,For Sale:  Colt M4 Carbine .223/5.56 Nato with 1 Mag $700.00,"Duquesne, Pittsburgh, Pennsylvania",$ 700,"Listed On: Saturday, December 16, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a great condition Colt M4 Carbine for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Comes with one Pro Mag 30 Round Magazine..223/5.56Forward Assist, Flip Up Sights and Dust Cover.Any questions please message or call us.Thank you."
638,http://www.armslist.com/posts/7535638,For Sale:  ***LNIB*** Ruger LC9S Pro 9mm **$299 Cash**,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trades Available LNIB$299 Cash Cash Price Only Ruger LC9s 9MM Centerfire Pistol, 3.1"" Barrel, Blued Finish, Alloy Steel Slide, Nylon Frame, Drift Adjustable 3-Dot Sights, 7Rd, Integrated Trigger Safety"
639,http://www.armslist.com/posts/7535639,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Montana, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
