,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/7500863,For Sale:  New MP 45 2.0 S&W,"Dallas, Dallas, Texas",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Never been fired. Comes with all pictures...new box of ammo, laser, extra mag, 2 extra grips bore snake and lock."
867,http://www.armslist.com/posts/7500867,"For Sale:  Ati fx45 1911 titan bull 3.18"" 45acp","Vestavia, Birmingham, Alabama",$ 350,"Listed On: Thursday, October 26, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new still wrapped and greasy. $350 firm. Call for questions. REDACTED
870,http://www.armslist.com/posts/7500870,"For Sale/Trade:  2-3/4"" 12 gauge","Waupaca, Wisconsin, United States",$ 50,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,"Various 12 gauge roundsAll 2-3/4""20 rounds of 00143 rounds of 1-1/8oz 9 shot2 breaching loadsAmmo can included"
871,http://www.armslist.com/posts/7500871,For Sale:  BCM charging handle,"Moorpark, Ventura, California",$ 45,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,BCM large latch charging handle brand new never used
873,http://www.armslist.com/posts/7500873,For Sale:  Taurus 44 mag tracker $350.00,"Clarksville, New Albany, Indiana",$ 350,"Listed On: Thursday, October 26, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus tracker .44 mag. 5 shot. Non reflective finish.4” ported Barrel  little holster ware Plano case and 20 rnds self defense ammo. Legal deer hunting caliber in Indiana. Must have Indiana permit. No shippingI I'm located in southern Indiana but will drive some. and Taurus’s lifetime guarantee. price $350.00 FIRMmy bills are paid, House is paid off earngood living as truck driver. And this gun is not eating anything. So low ball offers will be ignored."
874,http://www.armslist.com/posts/7500874,"For Sale:  Russian sks, like new 1954","North, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 15, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very nice with a milled not stamped receiverGreat bore comes with 100 round hp non corrosive ammoNumbers  matching
875,http://www.armslist.com/posts/7500875,For Sale:  M&P Compact 9mm,"layton, Utah, United States",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9mm Compact comes with 3 magazines and 3 holsters. The pistol and magazines have TalonGrips installed. Located in Layton. Asking $400. Please message me if you have any questions.Thank you
876,http://www.armslist.com/posts/7500876,For Sale:  Ruger Mini14 Tactical,"Honey Brook, Lancaster, Pennsylvania",$ 600,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For SALE:Brand new, never fired!! Ruger Mini14 tactical with folding stock. Comes with two mags and scope rings."
877,http://www.armslist.com/posts/7500877,For Sale/Trade:  AK47/WASR/Modern AK,"Parker, Denver, Colorado","$ 1,350","Listed On: Thursday, October 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR-10,Rifle has been 100% gone through and polished. Tapco G2 trigger. Highly desired US Palm Grip. Enhanced safety. Troy Extended hand guard. BCM grip. Ultimak M1B. Streamlight PROTAC rail light and pressure switch. TruGlo advanced red dot (same as new Holosun). Rifle Dynamics stock adapter and MOE stock. Sling plate adapter. Custom muzzle brake with twist on blast shield. All rivets straight, zero issues. Rifle will shoot sub 2moa at 100yards with the dot. ~2800 rounds of mixed RAS, Wolf, Tulammo in ammo can and still in boxes. 13 repair kits. One circle 10 waffle and a Bakelite. Contact me if you have a set of Gen 3 PVS 14's and want to work some trades. Will not part anything, sold as a whole. MSRP on everything is well over $1300 let alone $275 worth of mags mags and $600 worth of ammo.I'm asking $1350 and I'll cover BGCmore pictures available to anyone who inquires"
878,http://www.armslist.com/posts/7500878,For Sale:  JIMENEZ ARMS,"JOSHUA, Dallas, Texas",$ 110,"Listed On: Wednesday, November 1, 2017",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,JIMENEZ ARMS JA T-380380 CALIBER PISTOL#37089$109.99TEAL GRIPS
880,http://www.armslist.com/posts/7500880,For Sale:  Marlin .22 cal S.L. & L.R. Micro-Groove Barrel Original Golden 39-A,"Lancaster, Lancaster, Pennsylvania",$ 400,"Listed On: Sunday, November 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Serial Number 19242984 (1981)Very good condition. Includes the Bushnell Buckhorn scope 3X - 9X, 32 WATERPROOF 72-3932-0. Price is negotiable."
