,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/7890317,For Sale:  Stanley knife Set,"Richmond, Richmond, Virginia",$ 30,"Listed On: Saturday, January 27, 2018",Knives,no type,no type,no type,no type,Stanley knife set brand new
318,http://www.armslist.com/posts/7890318,For Sale:  Canik TP9SA   $290  0.B.0,"Elizabethton, Tri-cities, Tennessee",$ 290,"Listed On: Saturday, January 27, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a tp9sa with all the factory stuff included,excellent condition.Text me anytime at 895-8481.$290 0.B.0 cash.Thanks"
319,http://www.armslist.com/posts/7890319,For Trade:  Mosin Nagant for trade,"Fond Du Lac, Appleton, Wisconsin",Offer,"Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a mosin nagant made made by tula in 1943 and is an ex-sniper. comes with about 200rds of surplus ammo. bore looks good, and shoots good. please make a trade offer worse ill say is no. im mostly trying to find a mauser in 8mm, to reload for. or an lee-enfield. but im open to other offers as well"
320,http://www.armslist.com/posts/7890320,For Sale:  Ruger M77 77,"Arizona, Arizona, United States",$ 571,"Listed On: Saturday, January 27, 2018",Rifles,Ruger                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger  Hawkeye M77 in 7 MM Mag , this is a Left handed bolt action gun , very nice wood stock . I can ship to your FFLUnknown round count but it has been shot very little.Pricing these are difficult. This rifle is in excellent condition Make: RugerModel: M77Action: BoltFinish: The bluing is in great condition with some normal use and handling wear.  We see a few light scratch and a couple os spots of light rust.Caliber: 220 SwiftBarrel Length: 26""Bore Condition: Great - shiny with crisp riflingStock/grips: The stock shows some light marks from normal use and handling.  NO cracks, breaks or repairs.LOP: 13-5/8"""
321,http://www.armslist.com/posts/7890321,For Sale:  HK P30s,"Biloxi, Gulfport / Biloxi, Mississippi",FREE,"Listed On: Friday, March 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30S -- 9mm, Around 100 rounds through it, 2 mags included with everything else that came in the box, photo luminescent sights, in great condition. $900GSG-522 -- .22 LR, about 150 rounds through it. Bought as a pistol and also bought the rifle barrel with fake suppressor can on it, MP-5 type stock. Comes with both barrels, 4--22 round mags, 1--10 round mag, original box, and soft carrying case. Also included is a holographic sight, new in box. It is the first edition before the HK lawsuit, so it is identical to a MP-5. $600 for everything. Feet not included!More pics upon serious request. Will entertain reasonable offers. No trades please, unless you have something very unique.Prefer a CWP holder. Must be 21 or older, with no pending criminal court cases, no prior criminal charges, or anything that would otherwise prohibit you from owning a firearm. Also must be a Mississippi resident or Active military with current orders. Absolutely no shipping!"
322,http://www.armslist.com/posts/7890322,For Sale:  Ar47 7.62 x 39,"North east, San Antonio, Texas","$ 1,700","Listed On: Saturday, January 27, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 47 7.62 x 39Custom Kryptek style Duracoat paint    About 20 hours in this paint job!Strike Industries blue anodized package2 C-Products Defense magazinesRadical upper and Barrel 1:10Anderson lower15 inch Mlok free float railRA 140 3.5 lb triggerBear creek BCG MPI testedStrike Industries blue anodized charging handleErgo aggressive texture gripStrike Industries Viper CQB stockSpike tactical T2 buffer and springAbout 60 rounds fired thru for break inVisual appraisals at 1700-1800$Primary Arms 1-6 ACSS reticle optic 7.62x39/300 blkout, and mount available, add 400$"
325,http://www.armslist.com/posts/7890325,For Sale/Trade:  Kahr cw9 with burnt bronze slide,"Cedar Bluff/Halls, Knoxville, Tennessee",$ 300,"Listed On: Saturday, January 27, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 with factory cerakoted burnt bronze slide. Gun comes with one 7 round mag and factory box and manuals. Has had 75 rounds through it. Performed great, cleaned afterwards. Holsters pictuered are no longer available."
326,http://www.armslist.com/posts/7890326,For Sale/Trade:  Packs & Gear,"West Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, February 2, 2018",Tactical,no type,no type,no type,no type,"4 packs,vest,2 drop leg holsters,2 single point slings,Text only REDACTEDPrice firm"
327,http://www.armslist.com/posts/7890327,For Trade:  Cz p09 fde 9mm,"Sw, Colorado Springs, Colorado",Offer,"Listed On: Friday, February 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new condition cz p09 gen2 9mm fde. All original stuff Included. Open to all trades.
328,http://www.armslist.com/posts/7890328,For Sale:  CZ Shadow clone,"Riverview, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, February 21, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,All steel gun. 45acp EAA witness. Has aluminium grips solid reinforced guide rodwith penetrater spike. Extended magazine release and aluminium mag plates. About 300 rounds through it. Comes with 2 10 round magazines and case. Also can throw in some ammo.
