,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/7956549,For Sale:  NIB Thompson Center Venture .270,"Hubertus, Milwaukee, Wisconsin",$ 395,"Listed On: Wednesday, February 21, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB. .270 bolt action, 24"" blued barrel, 3 + 1 capacity, 7.5 lbs, black synthetic stock, includes original box and manual. The cheapest I found this rifle NIB was $458.59 + tax = $481.52 so this is a good deal for someone looking for an accurate, well made, NIB rifle.Thanks for looking,REDACTED"
550,http://www.armslist.com/posts/7956550,For Sale:  Thordsen FRS-15 Stock,"Halfmoon, Albany, New York",$ 110,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"I have two Thordsen FRS-15  AR 15 stock kits for sale.  $110.00 EACH , These are gen 1 FRS--15 kits with the QD sling mount, Enhanced buffer tube cover, Cheek rise, and hard pad. They were for a project that didn't happen, these are brand new in the original packaging."
551,http://www.armslist.com/posts/7956551,For Sale:  Springfield XD 9mm,"Mount pleasant, Iowa, United States",$ 400,"Listed On: Saturday, February 24, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I’m selling my springfield XD 9mm. Reason I’m selling is simply to help pay for my next gun. I’ve never had a problem with the XD it has been awesome since day 1. Not really open to trades. Text or call for faster communication REDACTED
552,http://www.armslist.com/posts/7956552,For Sale:  Mossberg Patriot 308Win,"Orangeburg, Columbia, South Carolina",FREE,"Listed On: Saturday, February 10, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new, never been fired. Kryptek camo, fluted barrel, reasonable offers."
553,http://www.armslist.com/posts/7956553,For Sale/Trade:  Trijicon MRO w/ADM qd mount,"Goose Creek/Moncks Corner, Charleston, South Carolina",$ 350,"Listed On: Saturday, February 10, 2018",Optics,no type,no type,no type,no type,LNIB 350$ cash or trade at retail value(450$)
554,http://www.armslist.com/posts/7956554,For Sale:  Smith and Wesson M&P Shield 9mm w/ Holster,"Okemos, Lansing, Michigan",$ 300,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Smith and Wesson M&P Shield 9mm w/ HolsterOriginal owner, almost new. 50rds thru it with no issue. Never carried, has been in safe ever since. Comes with original box, the S&W 7 and 8 rd magazines. Talon grips (can be simply peeled off if you dont like them, but they really do make it feel so much better). Fobus paddle holster included. This is the one everyone wants, its the no thumb saftey version. Michigan residents only, cash only, CPL or purchase permit required. $300"
555,http://www.armslist.com/posts/7956555,For Sale:  SPEEDVAULT HANDGUN SAFE,"Elizabeth, Denver, Colorado",$ 75,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,GunVault SV 500 SpeedVault gun safe.
556,http://www.armslist.com/posts/7956556,For Sale:  FNX-9 Custom Ported Slide,"Spartanburg, Greenville, South Carolina",$ 475,"Listed On: Saturday, February 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Complete in the box FNX-9, custom porting and machining on slide, stainless steel cold hammer forged barrel, 3-17 rd mags, $600 invested call or text REDACTED"
557,http://www.armslist.com/posts/7956557,For Sale/Trade:  HiPoint JCP .40 S&W,"Columbus, Columbus, Ohio",$ 0,"Listed On: Saturday, February 10, 2018",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,***Used In Box*** HiPoint JCP .40 S&W - $130 OBO-Full Size frame-.40 S&W-Ghost Ring Sight-(1) 10RD Mag-Low Round Count (Less than 500Rds)
558,http://www.armslist.com/posts/7956558,For Sale:  Ruger Blackhawk,"33716, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, February 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,no type,"For Sale
New Model Ruger Blackhawk
Blued, 357 Magnum 6-1/2 barrel
Fla CCP and DL preferred, willing to sign a BOS"
560,http://www.armslist.com/posts/7956560,For Sale:  Glock 21,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"“Like New” Gen 3 Glock 21 with night sights a new ZEV adjustable trigger, 3 mags, case, TLr-1 light."
562,http://www.armslist.com/posts/7956562,For Sale/Trade:  '77 Star BM,"Eastside, El Paso, Texas",$ 300,"Listed On: Saturday, February 10, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Numbers matching with original box. Collectors seem to be after the box and not all have matching SN to the pistol. Has original owners manual and cleaning rod as well. This is a 1977 Star BM, spainish guard pistol in 9mm. Resembles the look of the original 1911 and is in a commander compact size.  The original guard roll marks were milled off before export but there are several underneath the left grip showing date made and issue. Several exporters do this in case some time down the line in some foreign conflict they have their insignia removed and can't be held responsible. Apparently they didn't know they were coming to America. Besides being used by Spain in law enforcement these pistols were service pistols in Rhodesia. As service pistols they are pretty stout and have held up great over the last 40 years. This example is a ""Good"" rated surplus pistol. Only wear is holster wear. Slight ding on the front sight post but I flattened it back up and doesn't effect the accuracy. I completly stripped it to ensure there was 0 rust on the internals and to clean up 40 years of use. I removed the magazine disconnect and polished up the mag to help it drop free, but I'll reinstall it upon request or just include it in the box. Slide to frame is extremely tight just like a 1911. Single stack 8 round mag. Single action. I'll be fair on price not like others on armslist posting junk for high dollar prices. Considering the collectible nature of the box and matching numbers I'm only asking for $20 more than what I got it after transfer. Get a good looking 1911 style pistol in 9mm for less search them up on YouTube. Buyer will not be disappointed. I bought 3, this one is the most collectible of those three. I've already stripped and buffed one, going to duracoat the other. This one has the same fate but offering a collector a chance"
