,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/7991947,"For Sale:  Microtech OTF Knives for sale Guaranteed Authentic, Multiple Models","Bellevue, Seattle, Washington",FREE,"Listed On: Saturday, April 7, 2018",Knives,no type,no type,no type,no type,"Listed below are the current Microtech Knives I have for sale.  All are guaranteed authentic and come in their original box.  I also have receipts from certified distributorsAs i can only post 3 pictures here, please contact me if you have any interest and I will provide  you with pictures, more in depth descriptions of the blades (all or just those in which you have an interest), and my contact information.  Thanks for looking.New - Microtech Ultratech S/E OTF Auto Knife 3.4” Stonewash Drop-point Blade 121-10  —  $300Pre-Owned - Microtech 121-4CCTA Tan Contoured Ultratech S/E OTF Auto Stonewash Drop-point Blade —  $250New - Microtech 123-10CCOD OD Green Contoured Ultratech T/E OTF Auto Stonewash Tanto Blade — $350New - Microtech 233-1T Tactical UTX-85 T/E OTF Auto Black Tanto Blade — $350im happy to ship so contact me if you’re interested."
949,http://www.armslist.com/posts/7991949,For Sale:  Smith & Wesson  559 9mm,"Yakima, Yakima, Washington",$ 500,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 559 only 8973 produced in blue carbon steel, Like new condition comes with 2 14 round mags,factory box and all the papers.i I saw a factory box on Gun Broker with a starting bid of $120 .$500 all laws apply ."
950,http://www.armslist.com/posts/7991950,For Sale/Trade:  NWTF Rifle,"65254, Columbia, Missouri",$ 350,"Listed On: Sunday, February 18, 2018",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 4x4 walnut stocked 7mm mag NWTF Edition. No rust, only one scratch on the barrel."
951,http://www.armslist.com/posts/7991951,For Sale:  FDE Sig SBX brace,"Sun Prairie, Madison, Wisconsin",$ 90,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Brand new in box Sig Sauer SBX brace in FDE. Comes with retail packaging and all paperwork. I have a couple of these.-$90Can ship on payer's dime using PayPal or will meet face to face for cash.
952,http://www.armslist.com/posts/7991952,For Sale:  6.5 Creedmoor Custom Long Range Package,"Bend, Bend, Oregon","$ 6,500","Listed On: Sunday, February 18, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand-new 6.5 Creedmoor Custom Long Range rifle built by Northwest Action Works in Klamath Falls for sale. It was only fired by the shop and myself to zero the optic. It hasn't even been out of the safe since. This a one of a kind gun that you'd usually have to wait 6 - 12 months for, but can be yours right now. Its a fantastic rifle all around, and the only reason I'm considering selling it is to build another one. What little shooting we did, we got 2862 FPS with factory Hornady Precision Hunter 143 ELDX, holding 0.29 MOA. Here are the specs:Remington 700 action (trued, spiral fluted, Cerrakoted)Kreiger # 5 24"" barrel (straight flueted, Cerrakoted)Badger Ordinace bolt knobTimney Calvin Elite trigger (adjustable, currenlty set at 3 lbs)McMillian Game Hunter stock (Hydrodipped in Kuiu Vias camo)Flush cup sling mounts2"" Picatinny rail for bipods, etc.Pillar and Glass beddingBDL Hinged Floorplate internal magazineBeast 3 Port muzzle breakNightForce NXS 3.5-15 X 50Tally rings (lapped, installed by gunsmith)"
953,http://www.armslist.com/posts/7991953,For Sale:  SUREFIRE 123A lithium batteries BNIB,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Sunday, February 25, 2018",Optics,no type,no type,no type,no type,Packs of 12 count/TXT for price & amount of packs needed /REDACTED / BNIB SF 123A BATTS. THANX
954,http://www.armslist.com/posts/7991954,For Sale:  Springfield Loaded 1911 w/ Crimson Trace grips,"Spartanburg, Greenville, South Carolina",$ 875,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded Parkerized, more desirable “NM” serial number, like new condition, gun was never carried, has black Crimson Trace grips installed.  Gun will come with original wood grips and aftermarket Pierce grips as well as extra magazine.  Also will come with original case, paperwork, magazine holster, gun holster, Crimson trace paperwork and adjustment tool.MSRP for gun is $925 plus Crimson Trace grips $250 plus extrasWould sell gun without Crimson Trace grips for $750If you have any questions or need more pictures, email mePossible trade for M1A rifle and I would add cash for the right deal, if you have something else interesting let me know."
956,http://www.armslist.com/posts/7991956,For Sale:  A.R. Carbine 15,"Royal oak, Detroit, Michigan",$ 550,"Listed On: Sunday, February 18, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a carbine 15.  This rifle has exactly 90 rounds through it (3 mags then it sat in the safe).  Gun works flawlessly, never had any issues with it at all, wife is 7 months pregnant and being forced to get rid of a few toys.  If you have any question or concerns feel free to call or text at 810 four seven one 0412.rifle comes with...federal green tip 30 rounds3 MFT magazinesMFT front adjustable gripremoved cheap plastic rail guards with a metal quad rail from MFTadded projectile laser and flashlight."
957,http://www.armslist.com/posts/7991957,For Sale/Trade:  Springfield M1 garand,"loveland,ft collins, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, February 18, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1942 M1 Garand . Barrel is Danish made In December of 1959.  I will do my best to answer any questions that you have
959,http://www.armslist.com/posts/7991959,For Sale/Trade:  Troy iron sights,"Ware, Massachusetts, United States",$ 200,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,Troy micro folding battle sights tritium.I bought these sights a few weeks back and do not need them anymore just trying to get my money back.I will take trades for a glock 19 with cash on my end You can email me or text 774 633 4840
960,http://www.armslist.com/posts/7991960,For Sale:  Primos Boss Dogg Predator Call 3757,"Savage, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, February 18, 2018",Hunting,no type,no type,no type,no type,"Purcahsed and never used, Primos Boss Dogg Predator call.The Boss Dogg is our redneck dreams come true! It ""Speaks the Language"" with volume, dimension and clarity that is unmatched. It comes with a wireless random motion decoy that can be placed 30 yards from the speaker. And you can control it all from 200 yards away! Who's the Boss Now?!!! Want proof that this is the best sounding Predator deceiving unit on Earth EVER? You know what your favorite song sounds like. Well, play it through the Boss Dogg. Try this with other units and you will hear the difference. The BOSS DOGG™ doesn't give you just individual sounds to choose from, it has Expert Hunts™ which allow you to have Randy Anderson and other Team Primos® members actually calling for you! These are proven hunt sets that get dogs in! Powered by three 50 watt Class-D amplifiers, there is No Distortion! Simple to use remote can be operated quickly with one hand and has a range of 200 yards. Remote sound list is displayed on 2.5"" full color LCD screen and sounds are organized by species such as coyote, fox, deer, etc. Comes with 100 sounds and 8 complete Expert Hunts™. The Primos® Sound Library allows you to add sounds. Stores up to 2000 sounds on 4GB of internal memory. Take the guess work out of ""Speaking The Language®"" with the BOSS DOGG™!"
