,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/7585941,For Sale:  Smith and Wesson SW40VE Pistol .40,"Mesquite, Dallas, Texas",$ 279,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,G-107001-1smith and Wesson sw40ve sigma series .40cal pistol
942,http://www.armslist.com/posts/7585942,For Sale:  EAA witness 9mm,"Kettering, Dayton, Ohio",$ 300,"Listed On: Friday, November 17, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a EAA witness 9mm with 2 15rd mags for sale shoots great actually I was surprised how accurate it is..I'll take $300 for it REDACTED
944,http://www.armslist.com/posts/7585944,For Sale:  Tree Lounge climbing  tree stand,"Lake Jackson, Tallahassee, Florida",$ 225,"Listed On: Thursday, November 16, 2017",Hunting,no type,no type,no type,no type,"Tree Lounge climbing tree stand.  Supports 500 lbs. This is an origional unit, not an import.  Company no longer in operation so these are becoming harder to find. Can send pictures upon request.   Thank you"
945,http://www.armslist.com/posts/7585945,For Trade:  SIG P226 with extras,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 9mmNight sightsE2 grips2-15rd mags3-18rd magsSurefire X300 UltraSafariland light bearing holster (paddle)Maybe 1k rds of 9mm?
946,http://www.armslist.com/posts/7585946,For Sale:  Glock 29,"Orange County, Orange County, California",$ 475,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 29. It's in great shape and has always been well taken care of. The sale includes 2 Glock magazines with finger extensions, original Glock case and 100 rounds of Armscor 180 Gr FMJs. PPT to be done with FFL buyer is responsible for all fees."
947,http://www.armslist.com/posts/7585947,For Sale/Trade:  Glock 19c RTF2 --> for full size glock like G34,"Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition. no wear, scratches or blemishes externally.just started to show on the barrel. 500 rounds down the pipe.comes with case, and 3 magsLooking for a full size glock mainly in 9mm or 45.. like g34, g41, or maybe a g17c. would consider a G31 in 357sigwill consisee other full size but no Taurus, ruger, or hipoint. thanks"
948,http://www.armslist.com/posts/7585948,For Sale:  Marlin 22lr rifle,"Boise, Boise, Idaho",$ 110,"Listed On: Thursday, November 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a 22 marlin for sale 300 rounds through it. Asking 110$ comes with a 50lb bear compound bow. Not gonna be cheaper without the bow just throwing the bow in. 1REDACTED
951,http://www.armslist.com/posts/7585951,For Sale:  Mossberg 590,"Mills River, Asheville, North Carolina",$ 300,"Listed On: Monday, January 22, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new never fired Mossberg 590 pistol grip shotgun.
953,http://www.armslist.com/posts/7585953,For Sale:  DDI Ak47 with custom Boyd stock,"Oak Harbor, Mount Vernon, Washington",$ 725,"Listed On: Monday, January 8, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sales is a like new DDI AK47. Constructed of REAL comblock forged parts. Un like the I.O. AK or Century Arms RAS 47 or C39v2 with cast bolt and carriers that start to crumble at 1000 rounds. It came from the factory with a custom Boyds laminate stock and KG guncoat Teflon finish of all external metal parts. Inside the Barrel, bolt + carrier are coated with Melonite. Rifle only has around 100 Flawless rounds through it. Rifle is perfect. It has been a safe queen. Will only transfer in person through an FFL."
954,http://www.armslist.com/posts/7585954,For Sale:  Kahr K9 9mm stainless,"North Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, November 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr K9 9mm, their Premium line all-stainless model, striker-fired pistol with three mags (two 7-rd and 1 8-rd) and manual in factory case. Comes with two Pearce grip extensions for the 7-rd mags and original flat baseplates.Excellent pistol, great bar/dot sights, accurate and great carry size (6”L x 4.95”H x 0.95”W); the weight (25 oz) dampens recoil, so it’s a very pleasant pistol to shoot.Bought two months ago, one range trip of 150 rounds (75 FMJ and 75 JHP), all flawless, but it just doesn’t fit my hand like I want, so it has to go.No shipping, only trade is for Arex Rex Zero 1 Compact 9mm; will meet in/near Chattanooga."
957,http://www.armslist.com/posts/7585957,For Sale:  Pair Sig Sauer mosquito pistols,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a pair of camo sig sauer pistols. One is threaded. Both work well and flawlessly with CCI mini mag. Comes with original boxes, a holster and 8 magazines. Everything for just $500 firm. Usual rules apply: ccp/nc divers licence/bill of sale."
