,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
382,http://www.armslist.com/posts/7965382,For Sale:  NIB REMINGTON 700 SENDERO SFII 264 WIN MAG NEW,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NIB REMINGTON 700 SENDERO SFII 264 WIN MAG NEW Barrel Length :26.0"" Capacity :3+1 Trigger :Single-Stage Safety :Manual Thumb OAL :45.75"" Weight :8.5 lbs You'll be stunned by the degree of precision you get straight out of the box. Varmints won't be so lucky. Model 700 Sendero SF II rifles are finely tuned tack-drivers created using input from serious shooters across America. The stock is reinforced with aramid fibers and features contoured beavertail forend with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bipod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26"" heavy-contour barrels are fluted for rapid cooling. I Will Ship Kindly email if you have any question ."
383,http://www.armslist.com/posts/7965383,For Sale:  Dan Wesson Valkyrie  .45 1911,"Marietta, Atlanta, Georgia","$ 1,450","Listed On: Tuesday, May 1, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Dan Wesson Commander Sized 1911This pistol has been fired exaclty 210 times and is in new condition. I simply have too many 1911 pistols. The MSRP on this is $1900.  So this price is a steal. I can provide more pictures if needed. No trades. Cash only.
384,http://www.armslist.com/posts/7965384,For Trade:  Canik sf and sf elite s,"Bradenton, South West Florida, Florida",Offer,"Listed On: Saturday, March 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only. Open to anything but shotguns and old revolvers.both Come with 2mags, case, paddle holster, back up HD sights each. Only gonna trade one though so lmk what u got thanks."
385,http://www.armslist.com/posts/7965385,For Sale:  Multi- guns,"Northside, Madison, Wisconsin",FREE,"Listed On: Thursday, February 22, 2018",Rifles,Remington                                                                                ,no type,no type,Rifle,"Mini-14 223 wood and synthetic stocks, barrel stabilizer just for looks, sling and mag carrier- 650.00                                                                                          Remington R-25 in 308 with P308 Nikon scope- 1200.00                                                                                                                                                          Primary Arms .300 BLK upper with Vortex Crossfire scope and ammo(350 rds,)-500.00  SOLD                                                                                                             Photos can be sent to your phone, cash only no trades, no felons Wisconsin I.D."
386,http://www.armslist.com/posts/7965386,For Sale/Trade:  Remington 700 VTR,"South East area, Toledo, Ohio",$ 700,"Listed On: Monday, February 12, 2018",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Triangle barrel. Green hogue stock. Has a center point 4x12 scope on it now and it's zeroed in at 200 yards. It's a Remington 700 so there's not much to say that you don't already know. There is exactly 100 rounds down range. Sighted in the Leupold with 1 box.Sighted in the center point with another box.Comes with a brand new box of HornadyShoots regularly 5 shots in a 2 inch group at 200 yards with the center point using bi-pod sticks. That's not horrible considering it's a $120 scope and after every 5 rounds is run a bore snake through it once.
387,http://www.armslist.com/posts/7965387,For Sale:  Sig P320 Tacops threaded barrel,"Terre Haute, Indiana, United States",$ 525,"Listed On: Monday, February 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 Tacops for sale. Has a threaded barrel and night sights  comes with 4 21 round mags and a grey guns trigger. Price is firm, no trades meet in or around Terre Haute"
388,http://www.armslist.com/posts/7965388,For Sale/Trade:  Benelli Nova pump action 12 gauge shotgun,"85705, Tucson, Arizona",$ 380,"Listed On: Monday, February 12, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Less than 100 shells shot. Practically new and a great quality shotgun you can depend on. Would like to trade for a handgun or sell it for cash. REDACTED
389,http://www.armslist.com/posts/7965389,For Sale:  Smith & Wesson .38 Military & Police Revolver .38 Special 6-inch S&W,"Dayton, Dayton, Ohio",$ 599,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This listing is for a Smith & Wesson, model .38 Military & Police, Model of 1905, 4th Change, 5-screw, .38 special revolver with a 6-inch barrel. Its serial # 2925XX dates it to around 1920.
It has a 6-inch barrel with a blade front sight and notched rear, six-shot double or single action design and a blue finish. Original blue finish and S&W factory diamond checkered wood grips. The last patent date on the barrel is 1914. 
Used, good condition, some bluing wear and minor pitting on the outside of the barrel."
391,http://www.armslist.com/posts/7965391,For Trade:  barreta px4 storm 4.0,"Meriden, New Haven, Connecticut",Offer,"Listed On: Monday, February 12, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,in excellent condition comes with box and all Tupperware 2 mags back straps must have ct permit looking to trade open to all
393,http://www.armslist.com/posts/7965393,For Sale:  Beretta 1301 Tactical 12 Ga Sale! $663   S/H $14.95!,"Fort Wayne, Indiana, United States",$ 663,"Listed On: Monday, February 12, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Click Here To View This 1301 Tactical On Our Website$14.95 Flat Rate Shipping! Excludes AK & HIBeretta's 1301 is a gas operated semi-automatic shotgun designed for law enforcement and home defense. Right out of the box, the 1301 Tactical features an oversized charging handle, large textured bolt release, and an oversized reversible safety button. The integrated Blink gas operating system, featuring a cross tube gas piston, allows the 1301 Tactical to cycle 36% faster than any other shotgun on the market. Available with an 18.5"" barrel, the 1301 Tactical features a robust, protected sighting system of a ghost ring rear sight and an interchangeable blade front sight. The receiver offers a MIL-STD 1913 picatinny rail. The stock and forend have aggressive checkering, and the stock is adjustable for length of pull with provided spacers. Drop and cast are adjustable as well.    Action Semi-Automatic   Gauge 12 Gauge   Barrel Length 18.5""   Capacity 5+1   Chamber 3""   OAL 37.8""   Weight 6.35 lbs   Stock Description Synthetic Adjustable Black   Metal Finish Black   Sights Front Blade, Ghost Ring Rear   Barrel Length Range 18.00"" to 19.99""   Weight Range 6.00 lbs to 6.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
