,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/7651247,For Sale:  Sig Sauer P320 320CA-9-BSS-TB Carry 17 RD,"Columbus, GA, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,Pistol,It's in good condition and also Comes new in the box.
248,http://www.armslist.com/posts/7651248,For Sale:  Ruger American Pro compact,"St johns, Jacksonville, Florida",$ 380,"Listed On: Thursday, December 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pro compact 9mm.  Comes with a 12 and 17 rd magazine.  Novak sights, all the palm pads 3.55"" barrel  great condition.$380"
250,http://www.armslist.com/posts/7651250,For Sale:  no FFL required.,"fl, Florida, United States",$ 900,"Listed On: Saturday, December 2, 2017",Rifles,no type,no type,no type,Rifle,"original U.S. model 1884 trapdoor cavalry carbine in .45 caliber. The carbine is in excellent original condition. Most of these are found in well worn condition. This carbine retains most of its finish, with the majority of the loss on the trigger bow and band as seen in the photos. There is minor wear the barrel finish with a small patch of roughness on the left front of the barrel. Case colors remain vivid on the receiver. No damage or cracks in the stock, which exhibits minor service wear. There is a very nice, clear JSA 1887 inspection stamp on the wrist. There is a clear, single P proof behind the triggerguard. The rear sight is the correct carbine type. All parts are correct for this vintage of carbine. The screws are all in good shape with most of their finish. I am a condition collector who only bought the best I could find. I have caught the class 3 bug, so some things need to go. These are very hard to find in anything but beat up condition. This one will no disappoint Antique, no FFL required."
251,http://www.armslist.com/posts/7651251,For Sale/Trade:  Outdoor edge,"NE, Columbia, Missouri",$ 25,"Listed On: Tuesday, May 8, 2018",Knives,no type,no type,no type,no type,Swing Blade. Like new. Got with a firearm trade. New $50will ship w/PayPal payment.
252,http://www.armslist.com/posts/7651252,"For Sale:  PSA Premium mid-length upper 16"" HBAR","Pasadena, Los Angeles, California",$ 250,"Listed On: Thursday, December 14, 2017",Gun,no type,no type,no type,no type,"I have a Palmetto State Armory premium upper for sale. Barrel is a heavy profile barrel, made by FN, chrome lined, 1/7 twist with a mid-length gas system. Includes magpul MOE foregrip in FDE. Will include original round handguards if desired. BCG and charging handle are NOT included.   Upper has seen ~800 rounds.   Asking $250. Located in San Gabriel Valley."
253,http://www.armslist.com/posts/7651253,For Sale/Trade:  Glock 21C 45acp Compensated,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 680,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Rare dual Compensated  version of the G21g3. OD Green frame and a ceracoated Dark FDE slide with Tritium Whit Dot Night sights on it. Three mags, two with +2 plates."
255,http://www.armslist.com/posts/7651255,For Sale:  Glock 41 gen 4 .45ACP,"Leon KS, Kansas, United States",$ 700,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock model 41, gen 4 in 45 caliber. The pistol in in excellent condition overall in excellent working condition. The finish is 90%. The pistol comes with a Burris fast fire II sight."
258,http://www.armslist.com/posts/7651258,For Sale/Trade:  SRC.308 For trade,"Albertville, Gadsden, Alabama","$ 1,600","Listed On: Saturday, December 2, 2017",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Windam Weaponry SRC.308 with an Odinworks hand gaurd and adjustable gas block. Professionally installed by my local gunsmith. Comes with three mags. I’ve got $1600 in it. Looking to trade for UTS 12 gauge or a built Saiga 12. Will look at other offers. Does not come with scope nor sites. In near perfect condition. Only 3 months old.
260,http://www.armslist.com/posts/7651260,For Sale:  M&P shield with upgrades,"Spring valley, Las Vegas, Nevada",$ 520,"Listed On: Saturday, December 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Truglo night sightsApex trigger Blade tech holster One mag with TTI base pad (10 rounder)One extra blue TTI base pad Must have CCWNo trades
262,http://www.armslist.com/posts/7651262,For Sale/Trade:  Trade for carry pistol or sell,"North, Cincinnati, Ohio",$ 0,"Listed On: Saturday, December 2, 2017",Handguns,no type,no type,no type,no type,"have items to trade for carry pistol or sell mossberg 930 with extrasxbox one with extras wildgame Innovations Mirage trail camprimal climber tree stand looking to trade for nice carry pistol or sell each individually, txt is best I rarely ever check my email. 5one3six49six33two"
263,http://www.armslist.com/posts/7651263,For Sale:  rock river AR-15 X SERIES,"blackfoot, Idaho Falls, Idaho",$ 875,"Listed On: Saturday, December 2, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"rock river AR-15 X SERIES. i bought this gun 2 years ago and haven’t shot 200 rounds through it. i am selling it to pay for a 28 nosler build. it will literally shoot 20 55 grain v maxes in 1 ragged hole at 100 yrds. i will throw in 3 30rnd amend2 mags, and the rock river one piece mount that fits a 30 mm tube. the gun list price is around 1600.00. the mount is 120. i’m asking 875.00 obo. for the gun, if you want a package deal with a nightforce shv 4x14x56 with the moar retical i will sale it as a package deal for $1650.00 the scope is $975.00 new and is in new shape. this gun is in excellent shape.  please call or text phil at REDACTED.  if i don’t answer leave a message and i’ll get back to you around 4:30 pm on weekdays. and anytime on weekends.  thanks"
