,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/7550240,For Sale:  Winchester Defender Shotgun.,"Midwest City, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, November 7, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a Winchester Defender 20 gauge shot gun. In ok condition, It works, but. Needs to be cleaned. Price Firm. Please Call me or text me at REDACTED I will get back at you as soon as possible."
241,http://www.armslist.com/posts/7550241,Want To Buy:   WTB or Trade for M1 Carbine.,"Clarksville, Nashville, Tennessee",$ 900,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,I have various mil surps and I'd like to trade for an M1 Carbine.
242,http://www.armslist.com/posts/7550242,"For Trade:  Beretta A400 26"" Barrel Trade For 28""","Katy, Houston, Texas",Offer,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"I have a 26"" barrel for a Beretta A400 Xtreme 3.5"" that I would like to trade for a 28"" barrel. Mine is Black, but the color/pattern does not matter to me. I have the complete gun for sale/trade if that would interest you as well ($1400)."
243,http://www.armslist.com/posts/7550243,For Sale/Trade:  Zev G19 Gen 4 Spartan (price drop),"Georgia, Georgia, United States","$ 1,500","Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If you know Zev you know what your looking at. All receipts from zev, spartan rmr cut with bronze dimpled barrel. zev internals, stipple. Spartan Gray.only thing i changed was the fulcrum trigger for a flat agency. If you are going to make me an offer dont low ball me please. Will ship on your dime."
244,http://www.armslist.com/posts/7550244,For Sale:  Aero Precision AR 15,"South Shreveport, Shreveport, Louisiana",$ 750,"Listed On: Tuesday, November 7, 2017",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Aero Precision AR 15 pistol in 5.56/223. Located in Shreveport. Text REDACTED
245,http://www.armslist.com/posts/7550245,For Sale:  kahr CW380,"Orlando, Orlando, Florida",$ 220,"Listed On: Tuesday, November 7, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used, priced to sell fast."
247,http://www.armslist.com/posts/7550247,For Sale:  AR-15 300 Blackout,"winston, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, November 7, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,very nice ar-15 300 Blackout with aamo please email me for more info. Make an offer
248,http://www.armslist.com/posts/7550248,For Sale:  “Sale Pending “ LNIB Glock 17 Gen 4 w/ Extras,"NW, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Glock 17 Gen 4, comes with factory case, manual, safety lock, back straps, magazine loader, 4 magazines and Fobus paddle holster and dual magazine carrier."
250,http://www.armslist.com/posts/7550250,For Sale:  Glock 19 Gen3 w/ ZEV Spartan Slide RMR MOS Gen 3 9mm Pistol G19 9 mm Dimpled Barrel UPGRADED,"PA, Pennsylvania, United States",$ 800,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale is a Glock 19 Gen 3 Upgraded with a ZEV Technologies Spartan Slide cut for a Trijicon RMR Optic and Zev raised sights installed. Also includes Zev dimpled barrel and upgraded spring and guide rod. Comes with original Glock case and 2 magazines(10 or 15 rd mags depending on state laws). Item in photos depicts the gun you will purchase but may not be the exact one.
251,http://www.armslist.com/posts/7550251,For Sale:  Springfield xdm,"Chelsea, Birmingham, Alabama",$ 550,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield XDM 4.5 inch barrel chambered in 9mm. The frame of the gun has been stippled and it comes with a custom Kydex holster which is molded to the gun and the light that is a inforce light apl. Very nice combo. Has some wear on the slide but shoots and operates great. If you are interested you can call me or text me at (205) 441- 3160. Or email. Asking $550. Thank you
