,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/7610541,For Sale:  RUGER Pistol LC380,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce LIKE NEW, (2) MAGS, FACTORY BOX   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
542,http://www.armslist.com/posts/7610542,Want To Buy:  .45 ACP Revolver,"Salem, Salem, New Hampshire","$ 1,234","Listed On: Wednesday, November 22, 2017",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for an S&W or Colt 1917 style revolver, or similar.  1917s, S&W 22-4s, and model 10s.  Victory revolvers in .38 are considered.My preference is a 22-4 classic with nickel finish.A lanyard loop (or a place for one) is a must.  Wood grips preferred.Let me know what you have, and how much you would like for it. Please be ready to provide pictures in follow-up messages."
543,http://www.armslist.com/posts/7610543,For Sale/Trade:  Armi Jager. 58 Cal Muzzle loader repro,"Decatur, Meridian, Mississippi",$ 200,"Listed On: Sunday, May 6, 2018",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Armi Jager 1863 Remington Zouave .58 Cal Muzzleloader reproduction. This was a wall hanger for many years. I don't even know if it was ever fired.  Looks good. Hammer and trigger seems to work fine. Some light pitting and rust. A few dings to the wood under stock. Good piece for reenactments. $200Would prefer a local deal, Cash or Trade. Shipping $40 after funds have cleared."
544,http://www.armslist.com/posts/7610544,For Sale:  Glock Model 26 Gen 3 9mm Semi Auto Pistol,"Norman, Oklahoma City, Oklahoma",$ 460,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED20   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Holster Not Included"
545,http://www.armslist.com/posts/7610545,For Sale:  Strider SNG for sale,"Bucks/ Mont County, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, November 22, 2017",Knives,no type,no type,no type,no type,"Good morning, I took in a 2011 Strider SNG from my cousin on trade. He told me it has the S30v steel and he is almost certain it had the bos treatment. Comes with the proprietary pivot lock tool and knife pouch. I'm a lefty and it doesn't carry well for me so I'm moving it on. Email or PM for photos. Thanks for viewing. Asking $350 plus shipping"
546,http://www.armslist.com/posts/7610546,For Sale:  Sig Sauer P220 SLITE 45acp Pistol - 1 Mags / Night Sights,"Norman, Oklahoma City, Oklahoma",$ 730,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce .   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 4.5   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
548,http://www.armslist.com/posts/7610548,For Sale:  Mosin Nagant scope and ammo package,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Wednesday, November 22, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a hex receiver 1928 legendary Mosin Nagant with all matching serial numbers.I mounted a Brass Stacker picatinny rail on the top. It allows you to use a scope or the original iron sights.This package includes a scope, vintage sling and ammo pouch, and 440 round ""spam can"" of Russian surplus ammo. The opener for the ammo can is also included.I am including a break down of the cost of the items in the package.Rifle $225440 rounds at .35 cents a round $154Scope $80Sling and pouch $15Brass Stacker rail $25I like even numbers $1The grand total for the package is $500.00 take it or leave it. I believe that is a fair price for it and I'm not in a rush to sell. I reserve the right to not sell if I'm not comfortable with the buyer. I want it to got to someone who will enjoy it as much as I have.This is a great shooting rifle and I'm sad to see it go. It is dead on accurate and a blast to shoot!-Side notesThe scope needs to have locktight put on the screws. The Mosin packs a punch and the screws get loosened after a few rounds.Russian surplus ammo can be corrosive to the barrel if you do not clean it after you are done at the range."
549,http://www.armslist.com/posts/7610549,"For Sale:  FS: SKS-M, Cetme C308","east dallas, Dallas, Texas",$ 550,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale:
 
SKS-M '93, takes AK magazizes, very good factory condition. 
Cetme C308 with top rail, very good condition, 2 magazines.
 
Asking 600 OBO each or 1100 for the pair. Located east side of Dallas, willing to meet or ship within reason.
 
Thanks."
550,http://www.armslist.com/posts/7610550,For Sale:  Ruger SR22 Pistol 3 Mags 22LR Black,"Norman, Oklahoma City, Oklahoma",$ 360,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED10   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3.5   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
551,http://www.armslist.com/posts/7610551,For Sale:  Winchester Model 70,"Boonville, Adirondacks, New York",$ 450,"Listed On: Wednesday, November 22, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 in a 7mm Rem Mag caliber. Has a Simmons 8pt scope with rings. Shot less than 20 Times. Composite Blue Barrels.
553,http://www.armslist.com/posts/7610553,For Sale:  Walther PPK/S (.22) Nickle / German Made - NIB,"Lanoka Harbor, New Jersey, United States",$ 425,"Listed On: Wednesday, May 9, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Walther PPK-S.22LRNickle FinishOne (1) 10rd magMade in GermanyNew in box - ready to go!ALSO AVAIL. IN BLACK for $399.95
554,http://www.armslist.com/posts/7610554,For Sale:  Sccy CPX-2 9mm 2 Tone Pistol - Trio Red Laser,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Tuesday, March 20, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED36   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish 2- Tone   Case & Box Yes - Includes original box and papers   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included"
557,http://www.armslist.com/posts/7610557,For Sale:  Smith And Wesson SD9VE 9mm Semi Auto Pistol CA Compliant 10 Round Mag,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, November 28, 2017",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Not included   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included"
559,http://www.armslist.com/posts/7610559,For Sale:  Custom ar15,"Pensacola, Colorado Springs, Colorado","$ 1,200","Listed On: Wednesday, November 22, 2017",Rifles,Windham Weaponry                                                                                ,no type,no type,Rifle,I have rebuilt all parts asking 1200 each will trow attachments in with also 100 rounds hard cash an mags
