,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/7523660,For Trade:  Smith 686 2.5 inch plus with extras,"Dayton springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, November 1, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new smith 686 plus 7 shot 2.5 inch 357 . Has original rubber grips plus cz custom grips plus custom wood grips has 2 speed loaders and new custom leather holster and everything it came with new
661,http://www.armslist.com/posts/7523661,For Sale:  Fnx 45 tactical brand new,"Pataskala, Columbus, Ohio","$ 1,100","Listed On: Sunday, November 26, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is my fnx 45 tactical and to make a long story short it’s brand new. I had one and it got warrantied Out for a brand new one this one has never even had a bullet chambered in it. NO TRADES I AM ONLY SELLING TO BUY SOMETHING ELSE. comes with a one off 3i holster outside the waistband  also brand new and a brand new bronze thread protector and I still have the original also. Gun new $1200owb holster $75thread protector $30 total was 1305 these are hard to find and sell for $1200 plus tax new sometimes more plus the price of the other stuff. Pick up only must be 21 or older must have valid Ohio drivers license. Ccw license is a plus.i am not desperate to sell nor do I have to sell so if it doesn’t I won’t be heart broke it’s an amazing gun. Feel free to text me 61460428zerosix
663,http://www.armslist.com/posts/7523663,For Sale:  Bowtech Assassin Black o,"Cynthiana, Lexington, Kentucky",$ 500,"Listed On: Monday, November 6, 2017",Archery,no type,no type,no type,no type,"I have a Bowtech Assassian Black Ops for sale. It was hardly ever used . It comes with the case,6 Gold tips 27"",9 Cabelas Stalker Extremes 28"",Scotts Shark release,Leupold Vandetta Rangefinder,String wax,and 2 Boxes of quickfletch(one is partially used). The is set to a 27"" draw Length and 65lbs. Asking 500.00 obo Text or Call Brendan at REDACTED."
665,http://www.armslist.com/posts/7523665,For Sale/Trade:  CZ P07,"Central, Greenville, South Carolina",$ 525,"Listed On: Wednesday, November 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my CZ P07 in urban grey with the threaded barrel and suppressor night sights, low round count and comes with 2 mags and all the case candy. Also has some Cajun Gunworks internals."
667,http://www.armslist.com/posts/7523667,For Sale/Trade:  Beretta 92FS / M9a1,"SE Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS Compact L ""Inox"". Also reads Type M9A1 on the slide. Made in USA. This is an awesome pistol thats extremely accurate and has a super smooth action. Has a G-spring installed for an amazing double action trigger. In excellent condition.Original MSRP was $799Comes with Original case/paperwork 2 mags and extra Hogue grips.Sale or trade for like priced firearms.No Mosins, pump shotguns, or XD'sMore info herehttp://www.beretta.com/en-us/92-compact-with-rail-inox/"
668,http://www.armslist.com/posts/7523668,For Sale:  Butler Creek Folding Stock for 10/22,"Murfreesboro/Smyrna, Murfreesboro, Tennessee",$ 120,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,Butler Creek Folding stock for Ruger 10/22. Switched to a different stock and this is taking up space. $120 or best offer.
669,http://www.armslist.com/posts/7523669,For Trade:  Colt AR NIB,"Louisiana, Alaska, United States",Offer,"Listed On: Wednesday, November 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The real military spec. AR. New in box with colt Guarantee. Colt LE6920 5.56 with options.  16"" M4 chromelined barrel with military 1:7 twist & M16 bolt & carrier.  Loaded with options.  Aluminum Quad-Rail installed, Tru Glo 3X-9X variable red/green Illuminated scope,  700 lumin flashlight,  tactical red laser,  front grip, HD bipod, Up Grade adjustable stock & 2 30 rd mags. Photos speek for themselves. Top line fire arm with quality options. Free shipping to AK.  This Colt with options, list for over $1600 + tax in the lower 48.  Making this about a $1900 fire arm.  Selling for $1400 delivered. May sell without options for less. Contact for questions REDACTED  text, call or email."
670,http://www.armslist.com/posts/7523670,For Sale/Trade:  AR 556 for sale,"South Florence, Florence, South Carolina","$ 1,200","Listed On: Wednesday, November 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR 556 upper/lower with anderson manufacturers 16"" carbine chrome lined barrso, ALG advanced combat trigger, free floated 15"" STNGR VYPR rail, sight mark red dot sight, flip up rear sight mafe by ruger and flip up front sight made by magpul. 600 rounds through original barrel and 100 through the anderson chrome lined barrel it and not a single malfunction, ever. Asking $12,00 but open to hear out other offers and/or trades. This rifle performs flawlessly and groups sub moa ( yes with chrome loned barrel) at 100 yards."
671,http://www.armslist.com/posts/7523671,For Sale:  Ruger super Redhawk .44 mag,"South, Dayton, Ohio",$ 800,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,Ruger super red hawk .44mag 7.5” barrel with sightron 2x28 scope. Great condition comes with all factory items and paperwork800 value open to cash/trade offers
672,http://www.armslist.com/posts/7523672,For Sale:  SOLD,"SOUTH, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, November 1, 2017",Handguns,no type,no type,no type,no type,SOLD
673,http://www.armslist.com/posts/7523673,For Sale:  Used H&K P2000 .40S&W PAIR,"west deptford, New Jersey, United States","$ 1,450","Listed On: Saturday, December 9, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,A pair of Used HK P2000 .40 cal Pistols. One a full size with two ten round magazines. The other a compact with two nine round magazines. Also included is a Blast 2 Tactical Light Laser.FREE SHIPPING.If you have questions call us at REDACTED. Ask for Dan. He is in Monday-Friday 12pm-8pm. When you call state that you are calling about an item you saw on ARMSLIST.
674,http://www.armslist.com/posts/7523674,For Sale:  Benelli Super Black Eagle 2 Left Hand,"Sellwood, Portland, Oregon","$ 1,000","Listed On: Wednesday, November 1, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a Left Hand Benelli Super Black eagle 2. I have used it a couple of times and I am convinced that an Over Under is better for my shooting style.
