,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/7702949,For Sale:  ruger 10/22 distributor exclusive,"yatesboro, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a like new ruger 10/22 altamont classic v distributor exclusive it is stainless with a 20 inch barrel normally 10/22s have a 18.5 inch barrel I also replaced the trigger with a ruger bx trigger which is adjustable the gun also has a 4-16x40 mil dot centerpoint scope comes with 10 round factory mag I have over $550 invested asking $350 obo I WILL NOT SHIP must be face to face no trades at this time
950,http://www.armslist.com/posts/7702950,For Sale:  Glock 26,"Spanish Fort, Mobile, Alabama",$ 425,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3. 2 Mags, Night Sights and Kydex IWB holster."
951,http://www.armslist.com/posts/7702951,"For Trade:  Springfield XDM 5.25 Competition (with Springer Precision red dot mount, uninstalled)","westside, Waterloo, Iowa",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfields flagship 9mm, the super accurate ""Glock Killer"" with 3 19 round mags and a springer precisioin red dot mount (45$ on it's own)"
952,http://www.armslist.com/posts/7702952,For Sale:  Beretta    Model 92F,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 550,"Listed On: Thursday, December 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta,  full size 92f with wood grips in excellent condition. Made in Italy. Will require a bill of sale.  If interested I can be reached thru  Armslist, called or text at REDACTED"
954,http://www.armslist.com/posts/7702954,For Trade:  Like New colt Rail gun for Jericho 941,"hikes point, Louisville, Kentucky",Offer,"Listed On: Thursday, December 14, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new colt rail gun .45 stainless with rosewood grips looking for an older, israeli made 1st gen jericho 941 in 9mm or .41 AE and cash. text 502216609three"
955,http://www.armslist.com/posts/7702955,For Sale:  $129 - BRAND NEW HATFIELD PUMP ACTION 12GA SHOTGUNS,"Dahlonega, Atlanta, Georgia",$ 129,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,Shotgun,"$129 - BRAND NEW HATFIELD PUMP ACTION 12GA SHOTGUNS. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. OPEN TUESDAY THRU FRIDAY 10AM TO 6PM, SATURDAY 10AM TO 3PM AND SUNDAY 1PM TO 6PM. PHONE: REDACTED. CHECK US OUT ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE THE LOWEST PRICE."
956,http://www.armslist.com/posts/7702956,For Sale/Trade:  Ruger SR40C,"South County, St. Louis, Missouri",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, low round count.  Kydex holster 2 mags.Trade for .270 WSM, .280 possibly wheel gun .41 +."
957,http://www.armslist.com/posts/7702957,For Sale:  Glock 19 Gen 4,"Normal, Bloomington, Illinois",$ 500,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Blue label. After trijicon night sights. Comes with 3 mags and different size back straps.
958,http://www.armslist.com/posts/7702958,For Sale:  Savage 110 BA 338 lapua,"Portland, Oregon, United States","$ 1,600","Listed On: Thursday, December 14, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 110BA 338 lapua comes with an Osprey Global 10-40x50mm tactical scope, 30mm quick detatch rings,1 mag and a Harris bipod."
959,http://www.armslist.com/posts/7702959,For Sale/Trade:  Ppsh,"Norflok, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, January 17, 2018",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,Ppsh 43c comes with 4 35 round mags and over a 1000 rounds of ammo
960,http://www.armslist.com/posts/7702960,For Sale/Trade:  Ruger mini 30,"Warren, Detroit, Michigan",$ 750,"Listed On: Thursday, December 14, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 7.62x29 Hogue overmold stock Sling installed Ruger scope ring mount Socom 16 barrel stabilizer Leupold rings Vortex crossfire ii 3-9x40 scope 1 ruger brand 5 rd mag 1 ruger brand 30rd mag Airglide hard case
961,http://www.armslist.com/posts/7702961,For Sale:  Xtreme archery products 5 pin bow sight,"Wichita west, Wichita, Kansas",$ 50,"Listed On: Thursday, December 14, 2017",Archery,no type,no type,no type,no type,Xtreme archery products 5 pin bow sight. Like new condition. Has a little bit of rash on the aiming ring. Other than that it is in great shape.
963,http://www.armslist.com/posts/7702963,For Sale:  5.56 spikes crusader,"Tacoma, Tacoma, Washington",$ 950,"Listed On: Thursday, December 14, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Does not come with sight. Spikes crusader fortis billet charging handle, aim- nickle boron bcg, spikes t2 buffer kit, seekins  quad rail,  magpul back up sights, Wilson combat low pro billett gas block, kinetic research barrel shroud not a suppressor, voodoo innovations 3 lb trigger parts kit."
967,http://www.armslist.com/posts/7702967,For Sale:  Savage 12 vlp dbm,"Hardyville, Elizabethtown, Kentucky","$ 1,050","Listed On: Monday, May 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"99%+ 308 savage 12 varmint low profile, detachable box magazine, very low round count, with leopold 20 moa mounting rail, 30mm 6x24x44 ffp millran  target scope.Combo has been sighted in and is one hole accurate with federal smk ammoPurchaser is welcome to shoot on our farm range"
968,http://www.armslist.com/posts/7702968,For Sale:  BNIB S&W M&P 9mm,"Greenfield, Indianapolis, Indiana",$ 450,"Listed On: Thursday, December 14, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand New in box never fired Smith and Wesson M&P full-size chambered in 9mm for sale. It is in perfect condition and comes with 5 mags, box, and everything else that comes standard. It also has night sights. Asking $450."
970,http://www.armslist.com/posts/7702970,For Sale:  LWRC REPR,"Salem, Oregon, United States","$ 3,000","Listed On: Thursday, December 14, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: LWRCModel: REPRCaliber: .308NEW IN BOX LWRCI REPR CHAMBERED IN .308.THIS GUN HAS A 16"" FLUTED BARREL."
