,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/7028218,For Sale:  Tagua 1911 holster,"Chattanooga, Chattanooga, Tennessee",$ 35,"Listed On: Monday, July 3, 2017",Holsters,no type,no type,no type,no type,PD2 200 Black 1911 holster. OWB paddle . Carried it a few times. Not my style. Paid $48 new for it. Must pick up in Chattanooga.
219,http://www.armslist.com/posts/7028219,For Sale:  Remington model 700. 7mmRem Mag For sale,"South carolina, South Carolina, United States",$ 500,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700. 7mmRem Mag. inch bzrrel. inch LOP. Bore excellent. Scope is clear glass. Afeww handling marks but Metal bluing excellent.The gun is as almost good as new.
220,http://www.armslist.com/posts/7028220,For Sale:  Magpul MOE,"Atwater, California, United States",$ 25,"Listed On: Saturday, July 22, 2017",Gun,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Magpul MOE in used but new condition. I purchased this handguard and decided on something else.
221,http://www.armslist.com/posts/7028221,Want To Buy:  Valley Ordnance 50,"Grenada, Mississippi, United States",Offer,"Listed On: Monday, July 3, 2017",Rifles,Remington                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Valley Ordnance 50.
222,http://www.armslist.com/posts/7028222,For Sale:  SOLD,"Saint Cloud, Orlando, Florida",$ 320,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
225,http://www.armslist.com/posts/7028225,Want To Buy:  Want to buy your Ruger SP101,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Ruger SP101 in either 357 or 327 federal. I'd prefer a model with a 3 or 4 inch barrel (4 inch .327 federal would be king).  If you have one please let me know the condition and what you want for it.  I'll be asking for pictures too.  I do have some guns for trade if you prefer.
227,http://www.armslist.com/posts/7028227,For Sale:  SOLD,"Saint Cloud, Orlando, Florida",$ 120,"Listed On: Monday, July 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,SOLD
228,http://www.armslist.com/posts/7028228,For Sale:  Smith and Wesson 642-2 .38 special with extras,"Wausau/Central WI, Wausau, Wisconsin",$ 350,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith and Wesson 642-2 with extras. Revolver is in good shape with minor holster wear from carry. Comes with a Safariland pocket holster and a new Uncle Mikes tactical OWB kydex holster. Also comes with 75 rounds of defensive ammo. I am asking $350 firm for the package.
229,http://www.armslist.com/posts/7028229,For Sale:  Winchester 1885 low wall 223 caliber,"Bowdoin, Maine, United States","$ 1,500","Listed On: Monday, July 3, 2017",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 1885 low wall in 223 caliber . New with box includes scope mounts and rings. Never fired, 100% condition."
230,http://www.armslist.com/posts/7028230,For Sale:  Cz P07 Gen 2,"East, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, July 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale an unmolested Gen 2 CZ P07 in excellent condition. 150 rounds have been fired without any issue as one would expect from a CZ pistol.  Pistol comes with all factory paperwork and box. Pistol comes with 2 mags, which you can change the floor plate out for either extra capacity (17+1) or the flush fit (15+1).   Standard 3 dot sights and the parts to either use the decocker or safety (decocker is installed now and has been since new).Im not interested in trades as I'm using this sale to help fund another purchase I've already made. I would prefer a local sale and transfer but if you're willing to cover shipping I'll have it sent to your ffl.  I will check to make sure you're in a high capacity mag friendly State.**Paypal or Cash onlyasking $350Thanks for looking."
