,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
458,http://www.armslist.com/posts/7502458,For Sale:  henry 357,"highland park, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, November 29, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,henry golden boy never fired with box like new call jerry REDACTED thanks make a fair offer
461,http://www.armslist.com/posts/7502461,For Sale:  Sig P320,"Northeast, Greensboro, North Carolina",$ 450,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig P320 compact. Custom stippled frame. Night sights. Apex flat trigger. Two mags. Can come with two kydex holsters but they’re left handed. 336-6zero1-for1ate9 for fastest response. $450 CASH!!! No trades.
463,http://www.armslist.com/posts/7502463,For Sale:  Brand new never fired FN 5.7x28 pistol in FDE,"Luling, Austin, Texas","$ 1,200","Listed On: Friday, October 27, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"I recently purchased this pistol but haven't had the opportunity to shoot it. I have committed to purchase another rifle and this one has to go. This is the FDE version and if you have never fired one you are missing out. The pistol comes in the original big blue box and comes with three magazines and all paperwork from the factory. My asking price is $1,200. I can provide pictures upon request. For fastest response text me at REDACTED."
464,http://www.armslist.com/posts/7502464,For Sale:  Glock 19 Gen5 with Ameriglo factory night sights,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a basically brand new Glock 19 gen5 with the factory Ameriglo night sights for sale. I bought this last month and just cannot come to like it over my gen4's. Gun comes with everything it did from the factory and has had 100 rounds fired through it. You would not know it had been fired unless I stated; it looks 99.9%. No trades on this one, Asking $575.00! FTF transaction buyers will have to be an Ohio resident and also have a valid Ohio CCW permit that will be shown to me at time of sale. Out of state sales will come from my ffl to yours. Email with questions, Thanks for looking"
467,http://www.armslist.com/posts/7502467,For Sale:  Glock 17 9mm Flat Dark Earth,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling like new Glock 17 9mm in FDE.Gen 4. Extra mag for 4 mags total and 200 rounds of ammo. 50 rounds shot thru it. $550 firm, no trades. 214-205-three 038. Pick up at George Bush and Preston during work days or Frisco night's and weekends"
470,http://www.armslist.com/posts/7502470,For Sale:  Glock 17 frame,"East, Louisville, Kentucky",$ 175,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Like new Glock full-size frame taken from Glock 17.   Complete lower with all internals. $175
473,http://www.armslist.com/posts/7502473,For Sale:  Glock 19 MOS Trijicon M04 & Tru Glo Night Sights,"fresno, Fresno, California","$ 1,000","Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,New Glock 19 MOS W/ Trijicon RM04 & Tru Glo Tritium Pro Raised Night Sights installed
474,http://www.armslist.com/posts/7502474,For Sale:  Russian Vepr 308,"Asheville/Leicester, Asheville, North Carolina","$ 1,100","Listed On: Friday, October 27, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a very hard to find russian 308 vepr. You can't touch these for less than 1200 dollars. No longer being imported because of russian sanctions so the value will only continue to go up. I'm asking a reasonable 1100 for this gun (yes that is reasonable in todays market for these particular aks) so please no lowball offers. Ideally I would like to trade for a converted saiga ak or other aks plus cash on your end. Text me with offers ar REDACTED, thanks for looking."
475,http://www.armslist.com/posts/7502475,For Sale:  Winchester 45 1911,"Granby,ma.01033, Massachusetts, United States",$ 60,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,Winchester 45 Auto ammunition in wood. Box. 200 rounds.
476,http://www.armslist.com/posts/7502476,For Sale:  Smith & Wesson Model 67 Combat Masterpiece Stainless Steel,"Garden District, Baton Rouge, Louisiana",$ 600,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Offered for sales in this S&W Model 67 Combat Masterpiece. According to the Standard Catalog of Smith & Wesson serial #3K79*** was manufactured in 1972. This is a pre-lock model with a 4"" barrel in Stainless Steel with stainless steel adjustable sights and factory wood grips. The wood grips have part of the serial number stamped on the inside of one of the grips, (see pictures). It comes with the correct and factory labeled blue box and the factory instruction letter. It is in superior condition. It is would be difficult to find another one as nice as this one and with the factory box and instruction letter."
477,http://www.armslist.com/posts/7502477,For Sale:  Springfield Operator Lightweight,"Walters, Lawton, Oklahoma",$ 800,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Operator Lightweight 1911 45acp. $800 Please text REDACTED
