,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
959,http://www.armslist.com/posts/7476959,For Sale:  Ar15 receivers mags misc,"Bozeman, Bozeman, Montana",$ 370,"Listed On: Saturday, October 21, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale two consecutive serial number ar-15 lowers. LWRC m6 factory stripped, never built on. Selling as a pair 370.00. Also KAC railed handguard carbine length, non free float. Factory take off as new. Two piece railed handguard with four rail covers, 170.00. Factory sig p229 mag. 40cal 12 shot phosphate old style 37.00 have 5. Couple dozen mag pul gen 2 non window ar mags, 9.00 each. Factory Springfield armory xd9mm 16 shot magazines, 17.00 each have 6. G3 7.62 nato mags two 5 packs for 50.00."
962,http://www.armslist.com/posts/7476962,For Sale:  LH Flashbang Bra Holster (G26 & S&W Shield),"Joliet, Chicago, Illinois",$ 25,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,New in bag left hand Flashbang bra holster for a Glock 26. It will also fit a S&W Shield 9 or 40. Comes with 3 straps of various sizes.
963,http://www.armslist.com/posts/7476963,For Sale/Trade:  Sig P229 40Cal,"Southwest, Jacksonville, North Carolina",$ 675,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Sig P229. Has not been fired. Purchased new in 2014. Comes with Hogue grips, both factory grips, box and paperwork. 3 High Cap mags."
967,http://www.armslist.com/posts/7476967,For Sale:  FNX 9mm,"Highlands, Louisville, Kentucky",$ 400,"Listed On: Saturday, October 21, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX .40 converted to 9mm for sale. Only fired a few times, brand new look."
968,http://www.armslist.com/posts/7476968,For Sale:  SD40VE With 40 Rounds Of Hornady Hollow Points,"Millington, Memphis, Tennessee",$ 260,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a SD40VE with two 14 round mags original box and 40 rounds of hornady hollow points for $250 text me at REDACTED no lowball offers
969,http://www.armslist.com/posts/7476969,For Sale:   1863 Springfield Musket,"Alabama, Alabama, United States","$ 1,000","Listed On: Saturday, October 21, 2017",Rifles,no type,no type,no type,Rifle,"A nice 1863 Springfield Musket manufactured in 1864.  This was the standard long arm of the Union forces in the American Civil War with widespread use on both sides.  This example is in good shape overall.  The lockplate shows the date 1864 and opposite of the lock the two inspection cartouches are clean and clearly visible.  The bore is also in great shape.  Everything works 100% like it should.  This particular musket is unique in that it appears the stock was either repaired or issued with a two piece butt portion.

Antique: Yes
Manufacturer: Springfield 
Model: Model 1863 Musket 
Caliber: .69"
971,http://www.armslist.com/posts/7476971,"For Sale:  Glock 19 Lone Wolf Stainless Threaded Barrel, Compensator, Thread Protector, & 2 Mags","Wentzville, St. Louis, Missouri",$ 200,"Listed On: Saturday, October 21, 2017",Gun,no type,no type,no type,no type,All like new. I can send more pics if needed. For some reason only allowing to download one. Thanks
974,http://www.armslist.com/posts/7476974,For Sale:  iProtec handgun mounted red laser sight,"Downtown, Huntsville, Alabama",$ 30,"Listed On: Friday, January 12, 2018",Optics,no type,no type,no type,no type,"Lightly used iProtec brand rail mounted red handgun laserLocal face to face meet ups onlyLooking forward to hearing from youYou'll get a quicker response if you text, if more information is needed then a call may be warranted.(256)-six5two-2two8eight"
979,http://www.armslist.com/posts/7476979,For Sale:  Century AK63DS RI2397-X AK-47 7.62x39 NO RESERVE!,"Georgia, Georgia, United States",$ 350,"Listed On: Saturday, October 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century AK63DS RI2397-X AK-47 7.62x39 NO RESERVE!....Still in a good perfect condition..
980,http://www.armslist.com/posts/7476980,For Sale:  Ruger Precision Rifle (RPR),"Mason, Cincinnati, Ohio",$ 950,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RPR in .308 purchased new in 2016. Less than 100 rounds through the barrel as I don't have many places to shoot it. Very nice shooting and accurate weapon. Also has a Vortex 6-24 FFP scope which was $1000 new. Can separate scope from gun if needed. $950 - Rifle $750 - Vortex scope $1700 - everything including Harris bipod. Prefer recent background check or military/police/fire.
983,http://www.armslist.com/posts/7476983,For Sale/Trade:  Anderson Ar15,"Phoenix, Phoenix, Arizona",$ 880,"Listed On: Saturday, October 21, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Ar15 it is spray painted, has BSA red dot sight, STR Magpull stock, handguard and vertical grip also has Magpull pistol grip and drum mag.Willing to trade for similar price range pistol or AK if willing to trade for something more priced I will throw in cash on top, Let me know what you have."
987,http://www.armslist.com/posts/7476987,For Sale:  Ruger LCP II New Striker Fired Model NIB Never Fired With Kydex Hostler $280,"Millington, Memphis, Tennessee",$ 260,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box never fired Ruger LCP II the new striker fired model comes with box and all originals plus a kydex pocket hostler. Text me REDACTED
989,http://www.armslist.com/posts/7476989,For Sale/Trade:  Walther PPQ M2 40Cal,"Southwest, Jacksonville, North Carolina",$ 375,"Listed On: Saturday, March 17, 2018",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 in 40 caliber. Excellent condition under 50 rounds fired, 3 HiCap mags, everything that came in box. I purchased it new. Lighest trigger on the market for striker fired weapons."
990,http://www.armslist.com/posts/7476990,For Sale:  Ruger Precision Rifle (RPR),"Mason, Dayton, Ohio",$ 950,"Listed On: Saturday, October 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RPR in .308 purchased new in 2016. Less than 100 rounds through the barrel as I don't have many places to shoot it. Very nice shooting and accurate weapon. Also has a Vortex 6-24 FFP scope which was $1000 new. Can separate scope from gun if needed. $950 - Rifle $750 - Vortex scope $1700 - everything including Harris bipod. Prefer recent background check or military/police/fire.
