,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/7757558,For Sale:  Smith & Wesson AR-10 Performance center 6.5 Creedmoor,"McKinney, Dallas, Texas","$ 1,800","Listed On: Friday, May 11, 2018",Rifles,Smith & Wesson                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson Performance center AR-10 chambered in 6.5 Creedmoor. Very nice rifle. Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
559,http://www.armslist.com/posts/7757559,Want To Buy:  1911 $500 cash today,"Kansas City MO nkc, Kansas City, Missouri",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wanting to buy 1911 .45 today don’t know how tomorrow will look if u have anything in my price range let me know will look at Springfield 1911 ruger 1911 just no budget 1911 such as (Taurus 1911 rock island 1911 I can get those all day at academy new sorry)REDACTED will take down post when I get one
560,http://www.armslist.com/posts/7757560,For Sale:  RUGER SINGLE SIX 22CAL,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,RUGER NEW MODEL SIX 22LRBONUS 22MAG CYL5 1/2 IN BARREL22 SHORT & 22 LONG CAN ALSO BE FIRED IN 22LR CYLINDERWILL TRADE FOR 20GA AUTOLOADER
561,http://www.armslist.com/posts/7757561,For Sale:  SCCY CPX-2 9MM,"Tunnel Hill, Dalton, Georgia",$ 175,"Listed On: Thursday, December 28, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SCCY CPX-2 9MM for sale, like new, comes with box, and accessories (1 magazine, trigger lock, manual, warranty, holster and magazine plate) open to offers. No trades, just cash."
562,http://www.armslist.com/posts/7757562,For Sale:  Custom lightweight ar15,"Winston salem, North Carolina, United States",$ 650,"Listed On: Thursday, December 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom lightweight ar15. 5.56 chamber and 16"" m4 profile barrel. Comes with magpul pmag. Flattop optics ready, low profile gas block. Very lightweight"
565,http://www.armslist.com/posts/7757565,For Sale:  450 rounds of Federal Premium .45 230 gr Gold Medal Match,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,I am selling 450 rounds of Federal Premium 230 Gr. .45 Gold Medal Match Ammo. I have 9 boxes of 50. This ammo retails for $42 per box. I’m asking $300 for all 9 boxes. Call or text REDACTED if you are interested.
566,http://www.armslist.com/posts/7757566,For Sale/Trade:  Rigid bench top plainer.,"Puyallup, Tacoma, Washington",$ 300,"Listed On: Friday, February 16, 2018",Miscellaneous,no type,no type,no type,no type,13 inch plainer in excellent condition. Used once and I no longer have a need for it.Texting me is the fastest way for a response. REDACTED
567,http://www.armslist.com/posts/7757567,For Sale:  Glock 21SF 45ACP,"Springfield, Eugene, Oregon",$ 535,"Listed On: Thursday, December 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a like new condition Glock 21SF 45ACP. Comes with 2-13 round mags and original case. $535 out the door. I’ll cover the FFL fees. Text me at REDACTED or email. Thanks!
568,http://www.armslist.com/posts/7757568,For Sale:  FNX-9 for a Glock 19 gen 4,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Thursday, December 28, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to sell but would prefer to trade my like new fnx 9 for a glock 19. comes with everything in the picture
570,http://www.armslist.com/posts/7757570,Want To Buy:  Ruger gunsite scout .308,"Northeast, Columbus, Ohio",Offer,"Listed On: Thursday, December 28, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lookimg to buy a Ruger gunsite scout in .308, laminate wood stock only, scope is great but mostly looking for the rifle. let me know what you have and how much, thanks"
571,http://www.armslist.com/posts/7757571,For Sale/Trade:  Taurus pt111,"Manhattan, Ft. Riley, Kansas",$ 270,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt111 9mm only 15 rounds or so through it. 2 clips
572,http://www.armslist.com/posts/7757572,"For Sale:  Arsenal SAM7UF 7.62x39 16"" OD Sling AK-47","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,069","Listed On: Thursday, January 11, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good -  - OD Sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
574,http://www.armslist.com/posts/7757574,"For Sale:  Arsenal SAM7UF 7.62x39 16"" OD Sling AK-47","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,069","Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good -  - OD Sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
575,http://www.armslist.com/posts/7757575,For Sale:  ATI 12g Pump Shotgun 5 Round,"Norman, Oklahoma City, Oklahoma",$ 160,"Listed On: Wednesday, January 17, 2018",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ATI 12g Pump Shotgun 5 Round SHOTGUN: ATI - ADVANCED TECHNOLOGY INTERNATIONAL - FIREARMS MODEL PUMP 12GA AMERICAN TACTICAL IMPORTS PUMP 12GA, MATTE BLACK, 12 GAUGE, PUMP  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Not included   Caliber 12 Gauge   Type of Action Pump     Purchase Firearms easily through licensed ATF firearms dealers."
