,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/7510607,For Sale:   Ak 47  Draco pistol,"North East side, South Bend, Indiana",$ 700,"Listed On: Sunday, October 29, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"Customized Draco UTG rails, green Lazer, Romanian 75 Rd drum, ambi. Sling adapter, wolf powerspring, 30rd mag. 315rds. Of ammo."
611,http://www.armslist.com/posts/7510611,For Sale:  uzi uc9 centrey arms,"portage, Wisconsin, United States",$ 600,"Listed On: Sunday, October 29, 2017",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,for sale uc9 centrey arms uzi 9mm exclent condition  comes with to mags 600 REDACTED
614,http://www.armslist.com/posts/7510614,For Sale:  600 Rounds 22 Mag Ammo,"Orleans, Indiana, United States",$ 125,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,7 boxes of cci 40 grain hollow points and 5 boxes of hornady 30 grain vmax. 125$ for all
615,http://www.armslist.com/posts/7510615,For Sale/Trade:  AR-15 ! LOTS OF AMMO !! NEED GONE !!,"Kannapolis, Charlotte, North Carolina",$ 550,"Listed On: Sunday, October 29, 2017",Rifles,American Tactical Imports                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new American tactical AR-15 rifle comes with scope, forward grip and laser on the frontAlso has quad rail will come with 500 rounds of green tip 223 ammo TEXT REDACTEDBEST CASH OFFER OR TRADEMAY TRADE FOR NICE 4 WHEELER OR DIRTBIKE"
616,http://www.armslist.com/posts/7510616,For Sale/Trade:  Bowtech Heartbreaker LH,"Fort Benning, Columbus, GA, Georgia",$ 400,"Listed On: Sunday, December 10, 2017",Archery,no type,no type,no type,no type,"Bowtech Heartbreaker LEFT HANDED. I bought this bow brand new for my wife in 2014 and she shot itMAYBE 10 times. We all know how that goes. Great bow that comes with a good sight, Trophy Ridge Smart Pin, Scott Archery release, Easton arrows. I do not remember the draw length but she is 4’11 if that helps you at all. The draw weight is around 35lbs. Thankstrades:9mm:glockm&p Accessories;knights armamenttrijiconaimpointB5 Sopmod butstockLMT sopmod butstock"
617,http://www.armslist.com/posts/7510617,For Sale:  S&w sheild 9 in fde,"Salisbury, Mooresville, North Carolina",$ 325,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically brand new bought new in July and fired only 8 rounds through it . Great gun just bought it in 45 caliber to and want something a little different. 325 firm must have ccp or permit can text me atREDACTED
618,http://www.armslist.com/posts/7510618,For Sale:  Tech nine 9mm,"Apple valley, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This pistol looks and operates perfect. I can show the buyer how to disassemble for cleaning. It’s very simple. Takes 32 round glock clips too.$500 cash orpossible trades??it is semi autoI picked striker fire because semi was not an option below.buyer must have PTP or PTC and sign bill of sale.
619,http://www.armslist.com/posts/7510619,For Sale:  colt single action,"birmingham, Phenix City, Alabama",$ 2,"Listed On: Sunday, October 29, 2017",Shotguns,Browning                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,colt single action army 45lc
620,http://www.armslist.com/posts/7510620,For Sale:  Winchester,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Saturday, November 11, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300. 12 ga. Looks like a brand new gun.
621,http://www.armslist.com/posts/7510621,For Sale/Trade:  Looking for a scope,"NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,Wanting to trade a LNIB Mossberg Patriot in .243 with a Nikon Prostaff BDC 3-9x40 scope. I'm looking to trade for a lower powered scope that's sturdy enough to handle the recoil of a .45-70 rifle.Scope doesn't have to be $350 in value. I'm fine with partial trade + cash.
624,http://www.armslist.com/posts/7510624,For Sale/Trade:  Micro Desert Eagle,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Magnum Research Micro Desert Eagle
625,http://www.armslist.com/posts/7510625,For Sale:  Woobie,"Berkley, Charlotte, North Carolina",$ 21,"Listed On: Sunday, October 29, 2017",Handguns,Raven Arms                                                                                ,45 GAP                                                                                ,Bolt Action                                                                                ,Derringer,afafkq3op4rf
626,http://www.armslist.com/posts/7510626,For Trade:  Smith and Wesson 645,"South county, St. Louis, Missouri",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 645 45 ACP adjustable Target sights decocker engraved very clean shoots great no box
