,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/7662526,For Trade:  MPA 930t  mini mac /Trade,"chicago, Chicago, Illinois",Offer,"Listed On: Monday, December 4, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mpa930t defender top cocker 30+1 3.5"" mini mac pistol no trigger slap design with extension barrel ...Chambered in 9mm only had about 50 rds fired through it still in new condition. Looking to  trade for a glock preferably call or text REDACTED.email: REDACTED"
527,http://www.armslist.com/posts/7662527,For Sale:  Umbrella Corporation rifle from BlownDeadLine,"Hillsboro, Portland, Oregon","$ 3,500","Listed On: Monday, December 4, 2017",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Umbrella Corporation Weapons Research Group Billlet lowerSeekins Precision billet upperSLR Helix railRainier Match .223 wylde 16in barrel (sub moa guarantee)VG6 Gamma muzzle break with CAGERadian Enhanced Bolt Carrier GroupV7 Titanium firing pinV7 port doorLantac CMC E-CT1 3.5lb single stage triggerSeekins bolt catchNorgon ambi mag release w/ Seekins billet mag buttonPrimary Weapons Systems Mod2 Enhanced carbine buffer tube with ratchet lock castle nutJP Precision Silent Capture System buffer with extra springs to tuneBattle Arms Development enhanced take down and pivot pinsSeekins adjustable gas block/tube - mid lengthNorthtech Defense titanium forward assistUmbrella Grip 23 in BlackMFT Minimalist stockPelican Storm iM3200 Hardcase in greyNo optic or mountNeeds safety and charging handle. Port door, trigger, receiver extension, grip need installing.Painted by Michael at BlownDeadLine.I am in NZ but this is located in the US (Oregon, specifically). Can ship to FFL. This is up for discussion due to issues with exporting. Free shipping to any FAL in the Continental US. email: shannonandmark@live.com"
528,http://www.armslist.com/posts/7662528,For Sale/Trade:  Springfield,"Birchwood, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,XD 9mm fde like new
529,http://www.armslist.com/posts/7662529,For Sale:  Used CZ P07 Urban Grey,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has been barely used and has a total of about 200 rounds through it between two owners. The right rear sight dot is a bit cracked from a drop and there is a mark on the side where the previous owner tried to disassemble the gun. It includes all the adjustable backstraps, two +2 magazine extensions, two 15 round magazines, and the original manuals."
530,http://www.armslist.com/posts/7662530,For Sale:  Mossberg 500A 12g,"Bristol, Tri-cities, Tennessee",$ 250,"Listed On: Sunday, March 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition.  20"" barrel and flush mag tube.  Hogue furniture.  Cash only.  Tennessee residents only.  Meet in Bristol, TN."
532,http://www.armslist.com/posts/7662532,For Sale:  Used STI Elektra .45 ACP,"Wauconda, Illinois, United States","$ 1,000","Listed On: Saturday, March 31, 2018",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition used STI Elektra .45 ACP.  Looks brand new!
533,http://www.armslist.com/posts/7662533,For Sale:  AR15 Parts,"Bristol, Tri-cities, Tennessee",$ 100,"Listed On: Monday, December 4, 2017",Gun,no type,no type,no type,no type,"Includes everything pictured.  Magpul MOE SL buttstock (milspec) with original box, B5 Systems handguard (mid), sling, two sling swivels, BCM Gunfighter mod 4 charging handle, Rousch muzzle brake, Troy enhanced trigger guard with roll pin, handguard cap, delta ring assembly with extra snap ring, front sight post/gas block, barrel nut spacers, Hogue pistol grip with storage kit, cheap front and rear flip-up sights, two stippled Magpul PMAGs with covers, and rifle-length gas tube.  All parts are in great condition except for the following:  Delta ring assembly has significant damage, mostly on the front.  Front sight post/gas block has a poorly machined roll pin hole that can be tricky to deal with.  No lowball offers, please.  Just the buttstock and charging handle together cost more than 100 new.  No shipping.  Cash only.  Meet in Bristol, TN."
534,http://www.armslist.com/posts/7662534,For Sale/Trade:  Glock 29SF 10mm,"Ventura, Ventura, California",$ 500,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale my low round (2-300) perfect condition, comes with 2 mags, one with Pearce pinky extension, X-grip, box and accessories. $500 form or trade for ammo."
536,http://www.armslist.com/posts/7662536,For Sale/Trade:  Mossberg 500 12 gauge,"73801, Northwest, OK, Oklahoma",$ 300,"Listed On: Monday, December 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 Gauge
537,http://www.armslist.com/posts/7662537,For Sale:  Ruger SR45 .45ACP SS,"nw, Albuquerque, New Mexico",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Almost new Ruger SR45 .45 acp caliber, bought brand new and only fired 10 rounds through it. comes with case, extra magazine and 1 box pdx1 defender rounds and 1 box FMJ rounds"
538,http://www.armslist.com/posts/7662538,"Want To Buy:  PSA Lower, complete or stripped.","Stetson Hills, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, December 12, 2017",Gun,no type,no type,no type,no type,"I'm looking for a PSA lower. I'd prefer a complete lower but a stripped is fine too.Only looking for PSA at this time.Can pay cash plus the FFL transfer, or I have a complete PSA carbine length upper (no BCG or charging handle,) with Magpul handguards I'm willing to trade."
