,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/7244456,For Sale:  SIG P320 SC LE edition,"Fernandina, Jacksonville, Florida",$ 430,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Chambered in 9mm, has factory night sights, enhanced factory trigger,  3 magazines, carry case, and in near perfect condition."
459,http://www.armslist.com/posts/7244459,For Sale:  Franklin Mint Knife set,"Flemington, Springfield, Missouri",$ 50,"Listed On: Friday, August 25, 2017",Knives,no type,no type,no type,no type,Franklin Mint Knife set with glass case $50
462,http://www.armslist.com/posts/7244462,For Sale:  Ruge Security Six  4 and 6 barrels,"Arnold, St. Louis, Missouri",$ 700,"Listed On: Wednesday, October 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a discontinued Ruger Security Six 357magnum 6 shot revolver with original wood grip..  Pistol has a 6 in barrel on it now but also has a 4 in barrel that could be added.Both barrels and a nice holster all for one money.  Must ship to FFL.Call if you have any questions.. During business hours.   Pistol is listed on Gunbroker 9-20-2017 ends 9-30.. If you want it bid on it.. ThanksWayne REDACTED
463,http://www.armslist.com/posts/7244463,For Sale:  Ruger Super RedHawk .480,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 745,"Listed On: Friday, August 25, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"FOR Sale: RUGER SUPER REDHAWK - .480 ruger - 7.5"" - in excellent condition $745.00 - This is the newer all stainless steel model (not the older target gray model) - WILL SEND TO YOUR FFL IN CONUS Thank You"
464,http://www.armslist.com/posts/7244464,For Sale:  Davis .380 mag,"South Louisville, Louisville, Kentucky",$ 10,"Listed On: Friday, August 25, 2017",Magazines,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Davis .380 magazine. p380 5 rounds.
466,http://www.armslist.com/posts/7244466,For Sale/Trade:  357 ammo,"Madison, Greensboro, North Carolina",$ 75,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,"I have about 220 rds of 357 magnum. Willing to trade for 5.56, 45acp or 40 sw ammo. Make an offer prefer to sell"
468,http://www.armslist.com/posts/7244468,Want To Buy:  Want to buy 22 rifle,"NE, Fort Wayne, Indiana",$ 100,"Listed On: Thursday, January 25, 2018",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Im looking to buy a 22 rifle (repeater) . Any action. Willing to pay$100.-$125.            Willing to buy guns that need the wood refinished. (Priced accordingly)
472,http://www.armslist.com/posts/7244472,For Sale:  kel tec shotgun for sale,"midway, Winston Salem, North Carolina",$ 800,"Listed On: Friday, September 1, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel Tec shotgun for sale. very low round count and a very solid beast of a gun. looking to sell or trade for a full size 1911 in .45 caliber or something of that nature with a 5 inch barrel. the shotgun holds 14 plus 1call or text REDACTED
473,http://www.armslist.com/posts/7244473,For Sale:  Smith and Wesson 32-1,"Rogers, Fayetteville, Arkansas",$ 375,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Shotgun,Nice 22 revolver with box. REDACTED
474,http://www.armslist.com/posts/7244474,For Sale:  FN Herstal PS90 BNIB,"Goffstown, New Hampshire, United States","$ 1,300","Listed On: Friday, August 25, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired FN Herstal PS90, Perfect in the box with everything it came with, No trades because I am only selling to fund something else, Price is firm and  fair."
476,http://www.armslist.com/posts/7244476,For Sale:  Federal Premium 17HMR 3k rounds,"Brookfield, Portsmouth, New Hampshire",$ 250,"Listed On: Friday, August 25, 2017",Ammo,no type,no type,no type,no type,Brand new sealed case of Federal Premium 17HMR. 3k rounds
478,http://www.armslist.com/posts/7244478,Want To Buy:  Want to buy Rough Rider 22  revolver,"NE, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, November 8, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking  to buy a Heritege Rough rider revolver.  Will pay $100.            Other makes also considered.
