,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7715553,For Sale:  270 Remington Hunting Rifle,"Farragut, Knoxville, Tennessee",$ 250,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an all black Remington 270 that I have fired not even five total times. It's in great shape, but I am now in college and no longer have the time to use it. I am asking for $250 since it originally cost over $400 but price in negotiable. If interested please text this number REDACTED. I have owned this rifle for about a year and a half now and it has just sat in my house instead of getting the use it deserves."
556,http://www.armslist.com/posts/7715556,For Sale:  Various .308 ammo,"Meriden, Connecticut, United States",$ 40,"Listed On: Friday, March 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,got rid of my rifle so I have this ammo to get rid off. I trade for any 357 or 38 special ammo or buy all for $40. That’s $10 a box. 68 rounds. Tulammo is steel cased and tipped. 28 roundsthe American eagle is 20 rounds copper and the wolf is 20 rounds copper.Firm on price all or nothing. Text REDACTED
560,http://www.armslist.com/posts/7715560,For Sale:  Sig 229 40 cal Legion,"Littleton, Massachusetts, United States","$ 1,225","Listed On: Sunday, January 21, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,SALE New $1225 + Tax2 mags or magblock 3
562,http://www.armslist.com/posts/7715562,For Sale:  Sold,"Sold, Chattanooga, Tennessee",FREE,"Listed On: Saturday, December 30, 2017",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sold
564,http://www.armslist.com/posts/7715564,For Sale:  HK USP 9,"Greenwood, Indianapolis, Indiana",$ 580,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP 9mm full sizeVariant 1Hammer DA/SASafety lever/ Decocker(4) 15 round HK magsOriginal box and manualThis USP is in great condition with no holster wear etc.580
565,http://www.armslist.com/posts/7715565,For Sale:  Glock 42,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 battlefield green in Excellent condition,Truglo Tg-H3 night sights, Talon grip, 1 6rd mag and 2 8rd mags $350.00 Firm"
566,http://www.armslist.com/posts/7715566,"For Sale:  Full Size Custom Machined 1911 Grips, Flat bottom for Magwell  Ambi cut. ALUM- Will SHIP","Will ship, Lafayette, Indiana",$ 39,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Beautiful Full Size Custom Rebel Flag 1911 Grips, Ambi cut. Flat bottom for mag well.CNC machined out of 6061 t6 aluminum and black anodized. These Grips feature custom machined design, and checkering. Will fit Full Size 1911 Model & Clones (But NOT Taurus.) Buy on ebay:  https://www.ebay.com/itm/REDACTED97Find us on Facebook: **namtactical**"
567,http://www.armslist.com/posts/7715567,For Sale/Trade:  Stevens 311A Double 12,"Shelbyville, Murfreesboro, Tennessee",$ 350,"Listed On: Tuesday, December 26, 2017",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,For sale or trade Nice Stevens 311a 12 ga good tight gun works and shoots good clean inside and out 350 cash obo located in Shelbyville Thanks REDACTED can text more photos
569,http://www.armslist.com/posts/7715569,For Sale:  Ruger 10/22 fluted stainless steel bull barrel rifle.,"Homer Glen, Illinois, United States",$ 450,"Listed On: Sunday, December 17, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition Ruger 10/22 fluted stainless steel bull barrel rifle. Comes with 10, 20 and 30 round magazines. Oak colored wood stock. Picatiny rail."
570,http://www.armslist.com/posts/7715570,For Sale:  ...,"..., Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 14, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
572,http://www.armslist.com/posts/7715572,For Sale:  Pmags ODG and FOL,"37th and Maize, Wichita, Kansas",$ 10,"Listed On: Saturday, December 23, 2017",Magazines,no type,no type,no type,no type,I have 6 foliage and 5 olive drag green pmags that I’d like to sell.
574,http://www.armslist.com/posts/7715574,For Sale:  TAURUS JUDGE REVOLVER | .410 GA. / .45 LC,"Houston, Houston, Texas",$ 350,"Listed On: Sunday, December 17, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Pistol,TAURUS JUDGE REVOLVER | .410 GA. / .45 LC 5 ROUNDS STAINLESS STEEL CYLINDER
576,http://www.armslist.com/posts/7715576,For Sale:  Beretta Golden Snipe 20 Ga Over Under,"Upper Peninsula, Upper Peninsula, Michigan",$ 870,"Listed On: Sunday, December 17, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Beretta Golden Snipe chambered in 20 gauge.  This scatter gun wears a 28” set of blued barrels and a nickel plated receiver. Gun is in excellent condition with no flaw.
