,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/7814903,For Sale:  Ruger Security 9,"Evansville, Evansville, Indiana",$ 1,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,"Ruger Security 9 comes with box 2 15 round magazines , lock and all paperwork . Only 50 rounds shot . Text me at REDACTED"
905,http://www.armslist.com/posts/7814905,For Sale:  Glock G42,"West Side, Columbus, Ohio",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G42 380 that is in as new condition for sale.  The gun has only had 50 rounds shot through it and was never carried.  I will include a Tagua IWD right hand suede holster that is new in the case, never used."
906,http://www.armslist.com/posts/7814906,For Sale:  Kel-Tec PMR30,"Cleveland, Georgia, United States",$ 369,"Listed On: Tuesday, March 6, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR-30With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30 is ideal for target shooting and hunting small game.Caliber: .22WMRWeight Unloaded: 14oz Magazine Capacity: 30Overall Length: 7.9Barrel Length: 4.3Height: 5.8Width:1.3Trigger: Pull 5lbs*****SORRY NO TRADES*****"
907,http://www.armslist.com/posts/7814907,For Sale/Trade:  Springfield xds fde 9mm,"Hendricks county, Indianapolis, Indiana",$ 380,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,springfield xds 9mm fde model with9 rnd 8 rnd and 7 rnd mags. Case everything comes with new. Will possibly trade plus cash for something else or 380 cash. REDACTED
908,http://www.armslist.com/posts/7814908,For Trade:  Kubota 400 RTV  trade for Colt Boa,"Monroe, Charlotte, North Carolina",Offer,"Listed On: Sunday, March 18, 2018",Farming,no type,no type,no type,no type,"For trade only on a NIB Colt Boa or Possibly a NIB 3"" Python. Bought the kubota to use around home but the wife doesn't like it. Replaced with a golf cart. It's brand new with less than 4 hrs on it. Single cylinder 14 hp gas,4 WD"
910,http://www.armslist.com/posts/7814910,"For Sale/Trade:  Adams Arms 16"" evo upper","Sw, Albuquerque, New Mexico",$ 640,"Listed On: Thursday, January 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 150 rounds through it Adams Arms 16 evo piston complete upper in 556 paid $750 for it only has 300 rounds through it , $640 obo REDACTED"
911,http://www.armslist.com/posts/7814911,For Sale/Trade:  Winchester model 12 16 gauge,"Evanscity, Pittsburgh, Pennsylvania",$ 0,"Listed On: Thursday, January 11, 2018",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade Winchester model 12 this is an early shotgun with great value look it up on gun broker see what they're going for. I am possibly interested in trades or trade and cash or just cash let me know what you have make an offer
912,http://www.armslist.com/posts/7814912,For Sale:  SMITH WESSON,"Haw River, Greensboro, North Carolina",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,USED WITH BOX
916,http://www.armslist.com/posts/7814916,For Sale:  Smith & Wesson Model 49  38 Special Revolver in excellent condition Made in 1962!!!,"Hudson, Nashua, New Hampshire",$ 649,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 49 .38spl J-frame revolver, used, in excellent condition.  This 5-shot revolver gem features DA/SA, a 2 inch pinned barrel, fixed front and notched rear sights, original S&W factory wood grips, pinned hammer and flat latch.  This revolver was manufactured in ""1962"" and is in excellent condition, the fininsh is approximately 98%.  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
918,http://www.armslist.com/posts/7814918,For Sale:  Mossberg 500 / Maverick 88 Rail,"Perris, Inland Empire, California",$ 80,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,used fits maverick 88 / mossberg 500 black aces picatinny railrail onlyshotgun 12 gauge
919,http://www.armslist.com/posts/7814919,For Sale/Trade:  night vision scope,"owasso, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,Sightmark Photon 4.6x42 digital nightvision scope. with extra IR flood light
920,http://www.armslist.com/posts/7814920,For Sale:  LNIB Sig Nitron Carry P220,"Soddy Daisy, Chattanooga, Tennessee",$ 800,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a like new in box Nitron Sig Carry P220 with bright night sights. It comes with everything like a new one would / with 2 magsBest Carry Gun Available in my opinion 45 caliberCall or text 423-413-nine681
921,http://www.armslist.com/posts/7814921,For Sale:  REMINGTON 700 SPS TACTICAL 6.5 CREEDMOOR $729,"CLINTON, Kansas City, Missouri",$ 729,"Listed On: Friday, May 11, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,JUST IN!! NEW REMIGNTON 700 SPS TACTICAL FDE 6.5 CREEDMOOR WITH THREADED BARREL
924,http://www.armslist.com/posts/7814924,For Sale:  PMR 30,"Westland, Detroit, Michigan",$ 425,"Listed On: Tuesday, March 13, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"For sale is a USED KelTec PMR30 in excellent condition with a very low round count. Firearm is in 90%+ conditionBoth original 30rd magazines included.4.3"" Barrel 7.9"" OALFDE frame and slide"
925,http://www.armslist.com/posts/7814925,For Sale:  SMITH WESSON,"Haw River, Greensboro, North Carolina",$ 330,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,USED WITH NO BOX SD40VE
926,http://www.armslist.com/posts/7814926,"For Sale:  Retro AR-15 ""Commando""10.5/5.5 Carbine-$750","Reno, Reno, Nevada",$ 750,"Listed On: Thursday, May 10, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Old School AR-15 Commando 10.5 /5.5 Collapseable Carbine.Anderson Lower/New Vintage Olympic Upper.All New Good Parts Expertly Assembled.Test Fired Only.Perfect Fit.Short,Lightweight,Retro Carbine.-$750/Firm"
927,http://www.armslist.com/posts/7814927,For Sale:  GLOCK 19 Gen 4 LIKE NEW,"Smithville, Cookeville, Tennessee",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 19 Gen 4 (9mm) in excellent condition, comes with everything as it were new, Case, clip, paperwork, etc. Has been shot very little and is still in great condition. Priced to sell for $500 obo Call or text Matt for more info REDACTED"
