,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/7493905,For Sale:  Shockwave Blade – Black,"Houston, Houston, Texas",$ 40,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Shockwave Blade – Black  Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter) AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc. Quick and easy to install Provides additional support during firing Weighs a scant 5.0 ounces ATF approved for pistol use Veteran designed, engineered, marketed, and sold Made in U.S.A.  http://skidtactical.com/store/shockwave-kak/shockwave-blade-black/Call or Text: 832-380-4101"
907,http://www.armslist.com/posts/7493907,For Sale/Trade:  Slide fire stock,"Superior, Superior, Wisconsin",$ 390,"Listed On: Wednesday, October 25, 2017",Rifles,no type,no type,no type,Rifle,Ar 15 Slidefire StockRight handedWorks for all Ar 15sCustom shoulder pad installed.Let me know what gun you have to tadeCall or text 715 eight one seven 6862
909,http://www.armslist.com/posts/7493909,For Sale:  Shockwave Blade – FDE,"Houston, Houston, Texas",$ 40,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Shockwave Blade – FDE  Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter) AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc. Quick and easy to install Provides additional support during firing Weighs a scant 5.0 ounces ATF approved for pistol use Veteran designed, engineered, marketed, and sold Made in U.S.A.  http://skidtactical.com/store/shockwave-kak/shockwave-blade-fde/Call or Text: 832-380-4101"
911,http://www.armslist.com/posts/7493911,For Sale:  Sheridan  20 cal pellet gun,"Embarrass WI, Wisconsin, United States",$ 150,"Listed On: Saturday, November 25, 2017",Air,no type,no type,no type,no type,Sheridan Model CB 5 mm 20 cal C Series pellet gun  Serial # 452368 Bushnell 4 x 20 scope Sheridan mount
912,http://www.armslist.com/posts/7493912,For Sale:  Makarov 380,"San Tan Valley, Arizona, United States",$ 400,"Listed On: Wednesday, October 25, 2017",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian made Makarov 380 pistol. 8 shots thats including one in chamber, It comes with one mag and a right handed holster. Good pistol for personal protection im asking 400 or a trade. *Bill of sale will need to be signed *Valid Arizona or Military Id must be shown at time of sale*No ammo will be sold with the pistol"
913,http://www.armslist.com/posts/7493913,For Sale:  Shockwave Blade – OD Green,"Houston, Houston, Texas",$ 40,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Shockwave Blade – OD Green  Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter) AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc. Quick and easy to install Provides additional support during firing Weighs a scant 5.0 ounces ATF approved for pistol use Veteran designed, engineered, marketed, and sold Made in U.S.A.  http://skidtactical.com/store/shockwave-kak/shockwave-blade-od-green/Call or Text: 832-380-4101"
914,http://www.armslist.com/posts/7493914,For Sale:  Shockwave Blade – Grey,"Houston, Houston, Texas",$ 40,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Shockwave Blade – Grey  Fits all pistols equipped with a standard AR-15 pistol buffer tube (up to 1.25″ in diameter) AR pattern, Glock, CZ Scorpion Evo 3, HK9X pattern, etc. Quick and easy to install Provides additional support during firing Weighs a scant 5.0 ounces ATF approved for pistol use Veteran designed, engineered, marketed, and sold Made in U.S.A.  http://skidtactical.com/store/shockwave-kak/shockwave-blade-grey/Call or Text: 832-380-4101"
915,http://www.armslist.com/posts/7493915,For Sale:  AR-15 Firing Pin,"Houston, Houston, Texas",$ 5,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,AR-15 Firing Pin  Mil-Spec Stainless Steel  http://skidtactical.com/store/toolcraft/ar-15-firing-pin/Call or Text: 832-380-4101
916,http://www.armslist.com/posts/7493916,For Sale:  Ruger AR-15 223/556,"Fairborn, Dayton, Ohio","$ 1,000","Listed On: Wednesday, October 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger ar-15 223/556 bi-pod with vism scope with carrying case and 8 mags with it. And 500 rounds of ammo.
917,http://www.armslist.com/posts/7493917,For Sale:  5.56 Nitride Bolt Carrier Group,"Houston, Houston, Texas",$ 75,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,5.56 Nitride Bolt Carrier Group  MPI Tested 9310 Bolt 8620 M16 Carrier Nitride Finish  http://skidtactical.com/store/toolcraft/5-56-bolt-carrier-group/Call or Text: 832-380-4101
919,http://www.armslist.com/posts/7493919,For Sale:  7.62×39 Bolt Carrier Group,"Houston, Houston, Texas",$ 95,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,7.62×39 Bolt Carrier Group  MPI Tested 9310 Bolt 8620 M16 Carrier Nitride Finish Enhanced Firing Pin Included  http://skidtactical.com/store/toolcraft/7-62x39-bolt-carrier-group/Call or Text: 832-380-4101
921,http://www.armslist.com/posts/7493921,For Sale:  6.5 Grendel Nitride Bolt Carrier Group,"Houston, Houston, Texas",$ 100,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,6.5 Grendel Nitride Bolt Carrier Group  MPI Tested 9310 Bolt 8620 M16 Carrier Nitride Finish  http://skidtactical.com/store/toolcraft/6-5-grendel-bolt-carrier-group/Call or Text: REDACTED
922,http://www.armslist.com/posts/7493922,For Sale:  HK VP9,"Gilbert, Phoenix, Arizona",$ 580,"Listed On: Wednesday, October 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a HK VP9. Bought last week, shot 1 time. Basically brand new. Going a different route for my wife. Private salecall or textREDACTED"
923,http://www.armslist.com/posts/7493923,For Sale:  .458 Socom Nitride Bolt Carrier Group,"Houston, Houston, Texas",$ 100,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,.458 Socom Nitride Bolt Carrier Group  MPI Tested 9310 Bolt 8620 M16 Carrier Nitrided Finish  http://skidtactical.com/store/toolcraft/458-socom-bolt-carrier-group/Call or Text: REDACTED
924,http://www.armslist.com/posts/7493924,For Sale/Trade:  Sig p250,"South side, South Bend, Indiana",$ 550,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,A Sig p 250 full size that has been duracoated and the barrel has been blasted and given a satin steel Finnish if interested text me at REDACTED
925,http://www.armslist.com/posts/7493925,For Sale:   .308 Bolt Carrier Group,"Houston, Houston, Texas",$ 150,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,.308 Bolt Carrier Group  MPI Tested 9310 Bolt 8620 Carrier Nitride Finish  http://skidtactical.com/store/toolcraft/308-bolt-carrier-group/Call or Text: 832-380-4101
926,http://www.armslist.com/posts/7493926,For Sale:  XDM 3.5 40 BITONE,"Dothan, Dothan, Alabama",$ 425,"Listed On: Wednesday, October 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new with 3 magazines$425 price firm
927,http://www.armslist.com/posts/7493927,For Sale:  WALTHER PPQ Q5 MATCH - 9MM PISTOL,"Baker, Florida, United States",$ 520,"Listed On: Wednesday, October 25, 2017",Handguns,Walther                                                                                ,10mm                                                                                ,Double Action                                                                                ,Pistol,"Semi-auto •5"" barrel •Capacity: 15 rounds •Smooth quick-defense trigger delivers accuracy & fast follow-up shots (5.6 lb. trigger pull / 0.4” trigger travel w/safety / 0.1” trigger reset) •Serrated trigger guard •Fiber optic front sights & adjustable rear target sights •Integrated mounting system includes plates for Trijicon, Leupold & Doctor red dot optics •Bottom Picatinny rail •Corrosion-resistant, Tenifer™ coated steel slide, brl. & inside action parts w/matte black finish •Front & rear slide serrations •Ambidextrous slide stop & mag. release button •Ergonomic non-slip cross-directional grip surface w/ interchangeable back straps"
928,http://www.armslist.com/posts/7493928,For Sale:  Glock 21 Gen 3,"BREMERTON, Bremerton, Washington",$ 390,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 3 .45acp for sale or trade. Good condition some minimal wear. Comes with case and two mags. Buyer covers transfer in kitsap. $390 firm. Will trade for 2000 rounds of 7.62x39.
929,http://www.armslist.com/posts/7493929,For Sale:  AR Parts! NEW ITEMS,"Northgate, Seattle, Washington",$ 1,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,All items are lightly used and available for pickup either at Precise Shooter in Lynnwood or at the Northgate Mall.1. Nikon P223 3x fixed scope with P-Series rings - $1252. Milspec MFT Minimalist Stock - $25 SOLD3. 2x Surefire ProComp Muzzle Devices - $40 each4. Magpul D60 - $70 SOLD5. Cammenga Easy Mag - $206. Kydex Glock 19 w/ TLR1-HL IWB Holster - $307. Galco Glock 43 Kydex IWB Holster - $258. SHTF Crossbreed Style Hybrid IWB Holster - $20I would do package price for more than one item in a purchase.Respond by email only.
