,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7774527,For Sale/Trade:  Sig Sauer p250,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 5,"Listed On: Monday, January 1, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,Nice gun nothing wrong with it . Only wanna trade for Glocks but $$$ talk
528,http://www.armslist.com/posts/7774528,For Sale/Trade:  new frontier armory ar15,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 1, 2018",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new frontier armory ar15, comes with 2 mags, 1 40rd and 1 30rd. fired about 600rd through it.   $700 or trade for a 1911 .45 or .38 super txt REDACTED"
529,http://www.armslist.com/posts/7774529,For Sale:  Glock 26 Gen 4 OD,"Sterling Heights, Michigan, United States",FREE,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling this “like new” Glock I got couple of months ago it has less then 70 rounds, I got it for my fiancé but she didn’t like it, I also added a grip to the mag that holds an extra round as you can see in the pic, $500 is a set price, it comes with the original box and whatever that comes with it when you buy a new glock.i am willing to trade it for glock 17 gen 4 or glock 19 gen 4 “NO OTHER FIREARMS”"
530,http://www.armslist.com/posts/7774530,For Sale/Trade:  Beretta model 84,"Tallmadge, Akron, Ohio",$ 400,"Listed On: Monday, January 1, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta model 84 in 380 ACP. Detachable 13 round blued magazine. Comes with 2 new Beretta made satin nickel 13 shot mags and new wooden beretta grips. The pistol is single/double action. Overall in good condition. Open to trades or $400. Must be Ohio resident with state issued photo id. Must be legally permitted to purchase and posses a handgun.
533,http://www.armslist.com/posts/7774533,For Sale:  Honda prelude h22 5 speed,"West end, Billings, Montana","$ 1,000","Listed On: Monday, January 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Willing to trade my prelude for a .45acp and cash let me know what you have the car had 186xxx miles on it I drove it a few weeks ago but now can't get it to start its got new Megan racing ez street coilovers flowmaster exhaust aftermarket wheels good tires hondata s300 would like a really nice kimber .45 or hk .45 sig .45 plus cash let me k ow what you got
535,http://www.armslist.com/posts/7774535,For Trade:  1996 Colt government,"Southwest, Southwest Washington, Washington",Offer,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1996 Colt Government in excellent condition. Model 01070XSE.
536,http://www.armslist.com/posts/7774536,For Sale:  10/22,"East Wenatchee, Wenatchee, Washington",$ 450,"Listed On: Monday, January 1, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 10/22 has been upgraded with a trigger from Timney. It comes with a Blackhawk stock, Nikon BDC scope and a Caldwell bipod. I have several magazines for it and 2 ""bannana"" style from Ruger. All magazines are priced extra. Let's make a deal!"
537,http://www.armslist.com/posts/7774537,For Sale:  BRAND NEW Wells Fargo 32 S&W,"Bay County, Panama City, Florida",$ 450,"Listed On: Monday, January 1, 2018",Handguns,Uberti                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"￼This Is A Full Function Pistol & Is Brand New!Wells Fargo 32 S&WW/ .31 Black Powder Conversion Cylinder. Black Powder Barrel Has Wells Fargo Company Logo Etched Into Cylinder.Comes With 2 Boxes Of 32 S&W ""Cowboy"" Rounds.Very Unique Piece Of American History:•Colt Made These Pistols For The Wells Fargo Contract. The Name ""Wells Fargo"" Stuck!•Wells Fargo Was Not Originally A Bank. They Were A Company That Would Transport Judges, Public Officials, Banker, And Bank's Money"
538,http://www.armslist.com/posts/7774538,For Trade:  Beretta px4 storm,"blanchester, Cincinnati, Ohio",Offer,"Listed On: Monday, January 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Full px4 storm 3 mags 9mm text REDACTED email not working properly
540,http://www.armslist.com/posts/7774540,For Sale/Trade:  a few guns and ammo i don't need,"west carrolton, Dayton, Ohio",$ 0,"Listed On: Friday, January 19, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have 200 rounds of .40 cal. speer gold dot hollow point.....$90I have 450 rounds of factory .40 cal. ammo.....$135I have a Glock 35 long slide with three magazines and a threaded 9mm conversion barrel.....$600 oboPLEASE NO EMAILS I DONT GET THEM....CALLS OR TEXTS ONLY AT 937-45o-4o95 my name is jim
542,http://www.armslist.com/posts/7774542,For Sale:  AR15 LOWER,"Murfreesboro, Murfreesboro, Tennessee",$ 250,"Listed On: Sunday, January 21, 2018",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,Omni ATI custom built lower.  Its multi-cal so you can attach any caliber upper.  5 position adjustable stock.
