,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/7706902,For Sale:  MEC 650 20 Gauge,"Middletown, Cincinnati, Ohio",$ 150,"Listed On: Friday, December 15, 2017",Reloading,no type,no type,no type,no type,Older style MEC 650 20 gauge. $150 obo. Buyer pays shipping.
906,http://www.armslist.com/posts/7706906,For Sale:  1911 45 ACP,"Virginia, Virginia, United States",$ 650,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"1911 45ACP springfield 5"" barrel, firearm shows some scratches on the frame and slide, comes with one wood grip and one rubber/synthetic grip, action and safety work smooth and correct."
907,http://www.armslist.com/posts/7706907,For Trade:  Colt 38,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 15, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,"I have a colt 38 revolver for trade only. Comes with 3 sets of grips. Factory grips have a crack in them. Not interested in muzzleloaders, shotguns or bows. Thanks for looking. Located in Elizabethton."
909,http://www.armslist.com/posts/7706909,For Sale:  Desert eagle 9mm,"San Fernando valley, Los Angeles, California",$ 300,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,I have a baby eagle 9mm first gen very hard to find in California because they are no longer made only th second gen. Has around 1k rounds through it with no issues looking for TRADES OnLY
913,http://www.armslist.com/posts/7706913,For Sale:  Sold,"Burlingame, San Francisco, California",$ 130,"Listed On: Friday, December 15, 2017",Ammo,no type,no type,no type,no type,Sold
915,http://www.armslist.com/posts/7706915,For Sale:  Glock 22 + 9mm conversion,"Walnut, Los Angeles, California",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale:  Glock 22 gen 2 with 3x 10rd G22 magazines, original case, and 9mm conversion barrel and internal parts. Basically 2 guns in 1. Hate to sell, but having to thin the heardConverstion parts include:Lonewolf alphawolf 40-9 conversion barrel (less than 200rds)Glock OEM 9mm recoil springGlock OEM 9mm spring bearingGlock OEM 9mm extractorGlock OEM 9mm ejectorPrice: $500 FIRMFor quickest response from serious buyers only. Thanks for looking!"
919,http://www.armslist.com/posts/7706919,For Sale:  Shotgun,"Macon, Georgia, United States",$ 325,"Listed On: Thursday, December 21, 2017",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Over & under factory blem repaired. one of a kind stock
922,http://www.armslist.com/posts/7706922,For Sale:  DELTA ELITE COLT AUTO,"TEXAS, Texas, United States",$ 900,"Listed On: Friday, December 15, 2017",Handguns,no type,no type,no type,no type,"This is very good gun, it includes barrel, blue finish, black neoprene grips, high profile 3-dot sights, 8 shot magazine."
925,http://www.armslist.com/posts/7706925,For Sale:  Shirogorov F95R,"Roseville, Michigan, United States",$ 925,"Listed On: Friday, December 15, 2017",Knives,no type,no type,no type,no type,"For Sale: $950 Fully Insured & Shipped to your home. No Trades at this time.Shirogorov F95RFull (anodized Blue/Bronze & tumbled) titanium frame lock. A matching titanium sculpted titanium pocket clip for Rt. hand tip up carry.The Blade: A 4"" drop point blade with a full flat ground; Blade is made of M390 Steel (Bohler M390 is equivalent to CTS-204P & 20CV which are todays super steels). This is highly regarded as being the best blade steel that you currently can get). The blade has a super tight beadblast finish that screams quality. There is ample jimping (fine enough to lock your thumb right were it needs to be) on the spine of the blade for a secure grip when handling cutting tasks.Flipper Tab: Is very suttle and is out of the way while riding in your pocket. The flipper tab also has some nice jimping along the tab which aids in its snappy, smooth & quick deployment.Pitvot System: The blade rides on the Shirogorov (MRBS) Multi-Row Bearing System which is one of the smoothest actions that you will find on a production or even a whole hell of alot of custom knives out there. ( The action of the deployment and closing is buttery smooth as the blade rides on multi-rows of tiny bearings the blade freely swings out with authority and closes with no help of shaking it after disengaging the lock bar) Its just something you need to feel in your hands to understand the beauty of it. Shirogorov Knives have multiple pivot systems and to locate what type you have all you have to do is look inside the scales and it is ingraved into the titanium ""MRBS"". Stainless Steel Lock Bar Insert/Overtravel tab: This increases the longevity of the locking surfaces o the lock-bar & blade. It is replaceable if you were ever to wear it out (I doubt you could  in a life-time). It also ensures perfect lock-up and ease of lock-bar disengagement. There is a also a small tab machined into the stainless steel lock-bar insert that prevents the user from over extending the titanium when disengaging the lock-bar.The knife was purchased only 5 months ago, carried a handful of times. Cut open some letters and a couple pieces of paper but the factory edge is as sharp as the first day i had purchased it.Shirogorov Knives are tuff to get and are usually crazy expensive. I do have to say, it's a well precisioned knife with precise tolerences, top tier materials and insane quality (even on the inside of the knife is masterfully finished). Im only selling this for another important project, I will more than likely buy another. So here's your chance to score one at a good deal.Buying the F95R with the MRBS and M390 blade steel it will run you $1100-$1250Pricig: I use PayPal (FF) friends & family otherwise the buyer will have to pay the PayPal fees and the full amount for the knife. Once I revieve full payment and confirm it i will ship the knife to your destination. I have sold knives on other forums if you need a referenceThe knife includes: The box, microfiber cloth & the Certificate of authenticity$925 Insured & Shipped priority mail$900 FTF in the Metro Detroit Area"
926,http://www.armslist.com/posts/7706926,For Sale/Trade:  Spikes Tactical Black Widow AR-15,"West Springfield, Springfield, Missouri",$ 850,"Listed On: Thursday, December 21, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a steal! What I have here is a Spikes Tactical Black Widow AR-15. It has the 16"" barrel (around 18"" w/tanker brake) with a 1:7 twist. It has a new mag well grip, the tanker style muzzle brake that was over $130 new, a bore snake, speed loader, 6 30 round clips and about 300 rounds of brass 5.56 rounds. (Give or take a little.) Excellent shooting gun. Shoots both 5.56 and .223 rounds. Recoil is almost non existant with the tanker brake. Asking price is the firm price. Thank you."
