,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/7139809,For Sale/Trade:  Xd45,"Hickman/Dickson, Nashville, Tennessee",$ 1,"Listed On: Sunday, August 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, comes with 2 mags and all XD gear (holster and dual mag holster) REDACTED trades welcomed"
810,http://www.armslist.com/posts/7139810,For Sale:  C-More RTS2 6 MOA Red Dot Sight,"Bartlett, Memphis, Tennessee",$ 300,"Listed On: Sunday, August 6, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a C-More RTS2 6 MOA Red Dot Sight.  I am asking $300.00 FTF sales or $305.00 shipped.  The sight was mounted, but used only one time.  Excellent condition.  Cash or Money Order Only please.  ""NO Paypal""  Thanks for looking."
812,http://www.armslist.com/posts/7139812,For Sale:  Smith & Wesson M&P 15 Sport II,"Dorr, MI 49323, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, July 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box M&P 15 Sport II.  Trigger lock, all manuals, and un-opened magazine. Price is $525 firm, no trades. Prefer to meet at Centershot Gun Range in Dorr, MI. Will throw in 20 round's of 5.56 also if you meet me at Centershot."
815,http://www.armslist.com/posts/7139815,For Sale:  Brand new glock 42,"LITTLEFIELD, Lubbock, Texas",$ 350,"Listed On: Sunday, July 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is for a brand new Glock 42 never been fired comes with the case and the paperwork plus a brand new Galco holster
817,http://www.armslist.com/posts/7139817,For Sale:  Bear compound bow,"Enterprise, Alabama, United States",$ 1,"Listed On: Sunday, July 30, 2017",Archery,no type,no type,no type,no type,I do not know much about this bow. I picked it up at an estate sale a few years ago. It says AMO compound. String length 39 in. Whitetail Hunter. It is splintered towards bottom. Make offer.
818,http://www.armslist.com/posts/7139818,For Sale:  Colt Combat Commander 1911,"Melbourne, Orlando, Florida",$ 680,"Listed On: Sunday, August 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Model 04016EU Colt Commader MKIV 45ACP 4.25 Barrel Stainless Steel/BlueThis gun is in great shape.  I absoulty love this gun, no longer need it. Asking 850 obo.  This gun is very clean!"
819,http://www.armslist.com/posts/7139819,For Sale:  Norinco SKS,"Pine Rivet, Brainerd, Minnesota",$ 400,"Listed On: Sunday, July 30, 2017",Rifles,Norinco                                                                                ,45 ACP                                                                                ,no type,Rifle,For sale Norinco SKS  rifle with scope asking $400
820,http://www.armslist.com/posts/7139820,For Sale/Trade:  Remington 1858 New Army .45LC,"Rogers, Fayetteville, Arkansas",$ 500,"Listed On: Friday, September 1, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,.45 LC six shot amazing gun shoots standard ammo REDACTED
822,http://www.armslist.com/posts/7139822,For Sale:  Century AK-47 **REDUCED**,"Tazewell/Harrogate, Knoxville, Tennessee",$ 650,"Listed On: Sunday, July 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AKMS underfolder. Low round count, 3 mags, 280 rounds ammo (80 TulAmmo, 200 Red Army Standard) ammo can and 3 mags. $650 FIRM. NO TRADES. Call or text REDACTED. I do not check emails."
823,http://www.armslist.com/posts/7139823,For Sale:  Swedish Mauser date 1911,"Noblesville Carmel, Indianapolis, Indiana",$ 525,"Listed On: Sunday, August 20, 2017",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my beautiful Carl Gustav 6.5 by 55 Mauser 96 from 1911. Everything is matching but the magazine plate and it looks factory fit or aresinal installed. Barrel is a good 2 with bright pronounced lands and only slightly dark groves but no pitting. Bluing is amazing for its age and nothing has any surfac rust at all. This rifle is well over 100 years old but looks almost new, and these are getting harder to find. Asking 525 obo"
