,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/7994277,For Sale:  Tangfolio TZ-75 9mm,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tangfolio TZ-75, 9mm, Italian made,  also the manufacture of the baby desert eagle, and the Springfield P6, all are the same and are copies of the CZ 75 .   The gun will take CZ 75 magazines and there are some parts interchangeability between the two. It has a slide mounted D Cocker/safety. The finish is hardened chrome. It has a full length stainless steel guide rod.  A nice gun and completely made of steel no polymer."
278,http://www.armslist.com/posts/7994278,For Sale:  300 BLK Upper,"Springboro, Dayton, Ohio",$ 320,"Listed On: Monday, February 19, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Here is a complete PSA 10' 300 blackout upper with magpul flip up sites, bcg, and charging handle. never shot, have original box. I will not sell the lower nor the brace or optic. $320 OBO please email or text. REDACTED."
279,http://www.armslist.com/posts/7994279,For Sale:  Remington model 700.. 3006,"Lapeer, Flint, Michigan",$ 300,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice rifle. In great shape. Has minor flaws like most older guns. Gun comes with 18 power tasco scope. Ssk $300 located in lapeer Michigan.  Call or txt REDACTED
280,http://www.armslist.com/posts/7994280,For Trade:  Ruger sr 22,"Blue springs, Kansas City, Missouri",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Ruger sr 22 gray frame upgraded sites ( adjustable rear and fiber optic front ). Comes with everything from the factory. Low round count for trade only will not sell pick up in blue springs if interested email or text  REDACTED
281,http://www.armslist.com/posts/7994281,For Sale/Trade:  Ruger mkII Target,"Export, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger mkII target 22 with two magazines
282,http://www.armslist.com/posts/7994282,For Sale:  FN 509 9mm pistol,"Oshkosh, Appleton, Wisconsin",$ 475,"Listed On: Monday, February 19, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN 509 9mm. Has luminescent sights. Comes with 2 17rd magazines, extra back strap and factory soft case. Excellent condition. Shoots awesome . $475.00 obo"
283,http://www.armslist.com/posts/7994283,For Sale/Trade:  M&P 9mm CORE Pro Series w Trijicon.,"Anderson, Greenville, South Carolina",$ 0,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Excellent condition.M&P CORE($600) Apex Trigger($160)KKM THREADED BARREL ($250)TRIJICON RM07 ($540)Open to offers. Not looking for any hunting style rifles or 40 caliber handguns. I am open to keeping the trijicon and selling the M&P setup for $800 as well. Stock barrel is included. Let me know if you have any questions. Thanks.
284,http://www.armslist.com/posts/7994284,For Sale:  AOL Not Working Dial 1844-205-0712 for quick  support,"Delaware, Delaware, United States",FREE,"Listed On: Monday, February 19, 2018",Services,no type,no type,no type,no type,"If your AOL email account Not Working and you want to Help for your Aol email account, then ring AOL email Helpline Number 1844-205-0712 and ask to get help. The service of tech support is open for 24 hours every day, therefore, users can reach them anytime when they need. Experts of tech support team will help you to recover your hacked account within a short duration of time.For More Help : http://www.aolemail-support.com/aol-helpline-number.html"
285,http://www.armslist.com/posts/7994285,For Sale:  Walther PPQ M2 9mm,"Oshkosh, Appleton, Wisconsin",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 9mm. Comes with 3 magazines (2 15rd and 1 17rd), Meprolight Tru-Dot night sights and everything it came with new. Excellent condition and shoots great. $500.00"
286,http://www.armslist.com/posts/7994286,For Sale:  PPSH 43 For Sale,"Monroeville, New Jersey, United States","$ 1,650","Listed On: Monday, February 19, 2018",Rifles,no type,no type,no type,Rifle,For sale is my NJ compliant PPSH 43 rifle version with a fixed stock and 16 inch barrel. It comes with one mag which has been limited to 15 rounds. Caliber is 7.62 x 25
287,http://www.armslist.com/posts/7994287,For Sale:  HK VP9,"portland, Oregon, United States",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch VP9, cerakoted in Black Multicam Camouflage Cerakote. Additional backstraps and grip plates are cerakoted in Black Multi Camo as well. No shortcuts were taken on this H&K VP9. can install night sights for an additional $115 more.Both magazines will drop freely during function check prior to shipping."
288,http://www.armslist.com/posts/7994288,For Sale:  JUST GOTTA' SELL,"SOUTHEAST SIDE, Charlotte, North Carolina",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS IS TO NOTIFY ALL BUYERS THAT THIS GUN IS SOLD. I AM SORRY, BUT I CANNOT FIND THE INFO I NEED TO CANCEL ANY OTHER WAY...  SOLD, SOLD SOLD...!!!!  SORRY...!!!!"
290,http://www.armslist.com/posts/7994290,For Sale:  M&P Shield 9mm and extras,"Lancaster, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9mm shield about 300 rounds through it.$300 oboExtras with it;-night sights-The original 7round mag has a +2 mag extension on it(I have the original base plate as well)-Talon grips -Dara custom holster -Ailien gear holsterI can send pictures if you want. It looks like any other shield.
