,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/7722523,For Sale:  Toz 35 Free Pistol,"North Branch, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Why buy a 22 semi-auto when you can buy this. Olympic 50 meter slow fire is called Free Pistol as its almost free of pistol rules. This is comparable to Hammerli and Morini pistols.This is a 22 long rifle Soviet Union made target pistol. Made to shoot at 50 meters. (54 yards) I finished the grips as it was a block of walnut and shoot abot 10 rounds thru. My 56 year old eyes are too tired.Comes with nice original fitted case. instruction booklet, cleaning rod and supplies, and spare parts. 200 rounds of match ammo and almost 100 rounds of pratice ammo. A pack of reduced yardage targets. (14 yards)$500.00 Cash/ No trades. More Pictures available.Buyer must have permit to carry or purchase and valid IDAl 651/373-1044"
525,http://www.armslist.com/posts/7722525,For Sale:  Diamond Outlaw 50-60# Draw,"Moore, Norman, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, April 19, 2018",Archery,no type,no type,no type,no type,"For sale is a Diamond Outlaw. Draw weight can be adjusted between 50-60#. Draw length is set at 26.5"" but can be adjusted to 30"" I believe without changing cams. I will include the factory stabilizer or one of equal quality. The rest is a NAP Apache. I will include a factory quiver although it's not too solid. I have others for sale at a very reasonable price. The only thing you will need is a sight. Open to take guns in trade. $125 in the Moore, Norman area."
526,http://www.armslist.com/posts/7722526,For Sale:  Marlin 336D 35 Remington,"Mt.Holly Springs, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Monday, December 18, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Like new condition. 1 box of shells shot out of rifle. Comes with sling and 1 box of shells.
527,http://www.armslist.com/posts/7722527,For Sale:  WTB 7.62x54R ammo,"Smyrna, Nashville, Tennessee",$ 123,"Listed On: Monday, December 18, 2017",Ammo,no type,no type,no type,no type,looking for 7.62x54R ammo for my Mosin.
528,http://www.armslist.com/posts/7722528,For Sale:  Browning BAR Type 1 New Old Stock Magazine,"Show Low, Arizona, United States",$ 45,"Listed On: Monday, December 18, 2017",Magazines,no type,no type,no type,no type,"Browning BAR Type 1 New Old Stock magazine. In original Browning Box. New, never used, never installed in a BAR."
529,http://www.armslist.com/posts/7722529,For Sale:  Springfield Range Officer 1911 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Monday, December 18, 2017",Handguns,no type,no type,no type,no type,"What I have up for sale today is my Springfield Range Officer in 9mm. This gun is VERY lightly used, under 100 rounds fired from her.The gun comes with 2 factory 9 round mags, factory holster, factory mag carrier AND 2 Wilson Combat 10 round mags ($80 value)I am in Raleigh and will require to see your CCP and DL with no expections.This gun has been very very well taken care of but alas I have other projects that need funding. Gun is flawless and shoots great!If you need additional pictures or have questions, please do not hesitate to contact me!$650"
532,http://www.armslist.com/posts/7722532,For Sale/Trade:  Rcbs grand 12g shot shell press,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, December 18, 2017",Reloading,no type,no type,no type,no type,Rcbs grand 12g shot shell press ready to go comes with mount power and shot tubes primmer tray and die set. Add primmers power and shot and it's ready  550$ obo
534,http://www.armslist.com/posts/7722534,For Sale:  Sccy 9mm,"Afton, Charlottesville, Virginia",$ 220,"Listed On: Monday, December 18, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9 mm cpx 1
539,http://www.armslist.com/posts/7722539,For Sale:  DD MK18 w/ Aimpoint T2,"Mesa, Phoenix, Arizona","$ 2,200","Listed On: Monday, December 18, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired MK18. Purchased upper and lower separate so i could build a pistol and not pay an SBR fee. Has SB Tactical M4 pistol brace and new Aimpoint T2 with QD mount. Can transfer money through Venmo app, Zelle, or bank transfer. Will not do PayPal. CAN SHIP! FFL REQUIRED"
541,http://www.armslist.com/posts/7722541,"For Sale/Trade:  Ruger Mark III Hunter Super Bundle - 3,700 Rounds","Anderson, Cincinnati, Ohio","$ 1,000","Listed On: Monday, December 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'm selling my Ruger Mark III Hunter - Stainless Steel. I am the original owner. You must be legal to purchase a firearm. I can ship to an FFL if you cover the cost. Original Wooden Grips, and 2 different rubber grips are included.4 Magzines. Less than 500 rounds through it.Comes with over 2,000 rounds, the mount, and the Burris Fastfire III (3 MOA) red dot ($300.00 dot). Can sell/trade without dot if needed.SpecsThe Ruger Mark III Hunter carries on the legacy of the Mark I and II while incorporating a host of engineering improvements. Improvements like a more convenient magazine release, tapered bolt ears and a scope-ready drilled and tapped receiver. It's a simple-to-use pistol that's rugged and affordable, which makes it a great value for any sporting purpose... target shooting, plinking or small game hunting. Simply stated, the Mark III handgun offers the most versatility and value of any rimfire pistol on the market today.Stainless steel finishDrilled and tapped for Weaver® style scope base adapters (included) for easy mounting of opticsSmoothly contoured, comfortable grip features a natural pointing grip angle. The manual safety and mag release are conveniently located on the left side of the frameInternal cylindrical bolt construction ensures permanent alignment and higher accuracy potential than conventional moving-slide designsManual safety positively locks the sear when applied. Also features an unobtrusive internal lock that locks the safety in the safe positionLoaded chamber indicator provides visual and tactile indication that chamber is loadedMagazine disconnecter prevents discharge when mag is out"
