,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/7703625,"For Sale:  AR Pistol 7.5""","Summit ridge, Reno, Nevada",$ 680,"Listed On: Thursday, December 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New build..never fired 7.5"" AR pistol223 wylde barrel with 1:7 twistAnderson lower with anderson lower parts kitBarska red dot with flip up back up sightsComes with 2 magazines 20 roundTwo point slingUTG pistol grip with storage Comes with 100 roundsMust provide nevada drivers license verification and be willing to sign a bill of sale."
626,http://www.armslist.com/posts/7703626,For Sale:  FN FNX-9 LE w/night sights,"Warrensburg, east of KC, Kansas City, Missouri",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Four month old FNX-9, with original case/paperwork/etc., three 17 round mags, and night sights. Comes with a Vedder kydex IWB holster and adjustable back straps as well. Asking $600 obo, or trade only for G42 or G43+cash. The picture is from Google, but it’s the same gun. Mine has no holster wear or damage at all. I will not ship, but will meet any time between 6-9pm on weekdays or 10am-6pm on weekends. Will travel up to 30 minutes from Warrensburg to meet you. Only Missouri residents."
627,http://www.armslist.com/posts/7703627,For Sale:  Bianchi Flap Holster,"Rogers, Fayetteville, Arkansas",$ 150,"Listed On: Thursday, December 14, 2017",Holsters,no type,no type,no type,no type,"mid 70s made flap holster for 6 inch python, 686, 586, gp 100, etc. hard hard to find. Frank REDACTED"
628,http://www.armslist.com/posts/7703628,For Trade:  Remington 700 30-06,"North west, Fort Wayne, Indiana",Offer,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 30-06 4 box’s of ammo, Nikon BDC scope, Harris bypod (not pictured) original box, very few rounds down range. Will trade for:-smith and Wesson, colt, and ruger revolvers. Prefer snubs-pre 90’s marlin lever guns. Prefer 1895 and 1894c.-large caliber rifles/elphent guns,-1911’srough value of $600 will/can add cash/ammo willing to negotiate."
632,http://www.armslist.com/posts/7703632,For Sale:  Ruger SP101 Match,"Fleming Island, Jacksonville, Florida",$ 650,"Listed On: Thursday, December 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 Match~ 357 Mag/38 Spl~ Match Grade Trigger~ Wilson Combat Springs~ Leather Holster~ LNIBFeel free to text 904- for for 9- for 1 too 1
633,http://www.armslist.com/posts/7703633,"For Sale/Trade:  Aero / Spike's 18"" Stainless AR-15 w/ Optics, VG6, D-60 magazine","Casselberry, Orlando, Florida","$ 1,200","Listed On: Friday, January 5, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" AR-15 with a complete Aero midlength upper and Spike's lower.  Upper has about 200 rounds on it, everything else is brand new.  Trades + cash welcome as listed below.  Can take off the accessories for less if you have your own optics/mags.Specs:-Aero 18"" 223 Wylde 1:8 stainless barrel, upper and Quantum keymod 15"" handguard-VG6 Gamma muzzle brake/comp-New Aero BCG and CH-New Spike's lower and LPK with POF 4.5lb drop in trigger, KNS antirotation pins, and MFT BUS buttstock-New Magpul D-60 60-round magazine-3x9x40mm Bushnell DOA 600 scope with Burris mount and offset BUISCWP Preferred."
635,http://www.armslist.com/posts/7703635,For Sale:  Ruger Mini-14,"East, Wichita, Kansas",$ 700,"Listed On: Thursday, December 14, 2017",NFA,no type,no type,no type,no type,Stainless Steel Mini-14 with two magazines
636,http://www.armslist.com/posts/7703636,For Sale:  Springfield Armory - XD-9 Sub-Compact,"Janesville, Wisconsin, United States",$ 400,"Listed On: Thursday, December 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory - XD-9 Sub-Compact - Striker Fired - with 3 magazines, box, Holster.Rarely used. Like new.No tradesWould like to sell to a CCW carrier and will do a Bill-of-Sale."
640,http://www.armslist.com/posts/7703640,For Sale/Trade:  Brand New FN 5.7 Mark,"Alpharetta, Atlanta, Georgia","$ 1,800","Listed On: Thursday, December 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Brand New F/N 5.7 MKII for sale or trade Looking for a Dan Wesson 1911
641,http://www.armslist.com/posts/7703641,"For Sale:  BPM Barnes Precision AR-15 Pistol 7.5"" or 11.5"" FDE or Black One of the Best On Sale","Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,Pistol,"We are having a massive sale this coming up week here at Triangle Gun Vault. It is the largest one we have had yet. We want to wish you a Merry Christmas with a Christmas Sale from us and to also thank you for your support and business in the short time we have been open. Around 90% of the firearms are on sale along with all our holsters and many other accessories. These are our Rock Bottom Prices with No Room for negotiating at all on these. Many of these prices are too low to advertise, but give us a call or come by and we will be happy to let you know what we can sell it to you for. These prices are good from 12/11/17 to 12/15/17 in the store and what pistols we bring with us at the C&E Gun show this weekend 12/16/17 and 12/17/18. Many of the new pistols and a few of the used ones we will be able to offer Rain checks and take an order with 15% down if we have sold out of them, but many of them we canâ€™t replace or canâ€™t replace for the price, so they will be while supplies last. All prices represent cash price and will have a 3% credit card fee if we need to use one. Debit cards are same as cash. We also offer interest free law-away with 15% down.Sale on Barnes Precision Machines AR Pistols. All Pistols will come with 20 free single targets for you to be able to get some range time in to see how amazingly accurate these are.BPM AR 7.5"" in Black 556 $850BPM AR 11.5"" in Black 556 $850BPM AR 7.5"" in Black 300 Blackout $850BPM AR 11.5"" in Black 300 Blackout $850BPM AR 7.5"" in FDE 556 $885BPM AR 11.5"" in FDE 556 $885BPM AR 7.5"" in FDE 300 Blackout $885BPM AR 11.5"" in FDE 300 Blackout $885 NON-Firearms  Tagua Gun Holster Shirts and Tanktops for Men and Women 30% off Gunskins 25% off Versa Holsters 20% off TaguaGunleather Leather Victory 4in1 Holsters 20% off TaguaGunleather Push Button 2in1 Paddle Holsters $25 Each TaguaGunleather All Other Holsters 10% Off Bulldog Holsters 10% Off Single Targets 25% Off, Larger discounts on 25 or more. Gun Bore Cleaning Snakes 20% Off Gun Socks 20% Off USED and Non-branded Holsters 20% Off Ace Case items 20% Off Houston Holsters- All makes 30% off Vortex Venom Used, in great shape $150 Eotech MPO III, Only Installed and Taken Off Great Shape $775 All Crimson Trace, Lasers, and sights 10% Off besides the 2 listed on sale already.  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pm (closed this coming up Saturday at store, but will be at the C&E Gun Show).We also offer $20 transfers for all customers with discounts on multiples on the same day.If you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvaultÂ Â orÂ www.trianglegunvault.com"
