,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
526,http://www.armslist.com/posts/7920526,For Sale/Trade:  2 shotguns,"Springville, Buffalo, New York",$ 250,"Listed On: Friday, February 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Remington 870 with 2 barrels. 1- 28”vent rib with choke tubes 2- 17 1/2” with bead on end smith and Wesson model 3000 with a 19 1/2” smooth bore with Rifle sights asking $250 each or $450 for both would also trade for rifle call or text REDACTED Thanks
527,http://www.armslist.com/posts/7920527,For Sale:  Kel TWC sub 2000 gen 2,"Howard, Green Bay, Wisconsin",$ 325,"Listed On: Friday, February 2, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec sub 2k gen 2. Have butt pad and buffer cylinder to help reduce felt recoil. This firearm is chambered in 40 s&w. It accepts s&w M&p pistol magazines.TRADES : calibers I’m interested in are 9mm, 22lr, 357 mag. Let me see what you have. Worst I can say is no"
529,http://www.armslist.com/posts/7920529,"For Sale:  HK45 DA/SA NIB w/2 mags, backstrap, and AlienGear CloakMod holster!","Pittsboro/Apex, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, April 22, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box HK45 w/2 mags, backstrap, and BRAND NEW AlienGear CloakMod holster with belt and paddle attachments!Since creating this posting I have put 100 rounds throghu the pistol. It is the smoothest 45 ACP I have ever shot. Lowering price and holster still included!The holster has never been used--its straight out of the package!Firearm will be shipped through my local FFL, Triangle Gun Vault in Apex, NC."
530,http://www.armslist.com/posts/7920530,For Sale/Trade:  Sr 556,"North, Knoxville, Tennessee",$ 790,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sr 556 2 Mags box and papers, must sale, will trade for the right gun 790 OBO"
531,http://www.armslist.com/posts/7920531,For Sale:  Smith & Wesson SD40 ve 40 cal,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a Smith & Wesson SD40 ve 40 cal gun is in excellent shape with a very low round count comes with two clips and a carrying case $300 no trades no emails I don't check it call or text REDACTED thanks
532,http://www.armslist.com/posts/7920532,For Sale:  Benelli supernova,"Hermitage, Nashville, Tennessee",$ 475,"Listed On: Thursday, March 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova in great condition. 12 gauge, 28” barrel in Max4 camo. 3.5"" chamber. Comes with original box, 3 chokes, wrench, shims  and manual."
533,http://www.armslist.com/posts/7920533,For Sale:  Beautiful 1971 Ruger Mark 1,"bordertown, Reno, Nevada",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Near flawless 1971 Ruger Mark 1 , 1 mag and in a Brauer Bros Holster, pics wont load but I can text them to you. Thanks, Sam  530 412 3539"
534,http://www.armslist.com/posts/7920534,For Sale:  Colt 1911 Custom Kydex Holster,"Walnut Creek, San Francisco, California",$ 60,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,Custom Kydex Holster for the Colt 1911 in black.Check me out at @devilmontaintatctical on Facebook.  Over 50 molds in stock to make holsters.
535,http://www.armslist.com/posts/7920535,For Trade:  FNH FNS9,"Woodridge, Northern Virginia, Virginia",Offer,"Listed On: Friday, February 2, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, low round count. Includes original box, three magazines and OWB Safariland holster. Light not included."
536,http://www.armslist.com/posts/7920536,For Sale:  Sd40ve,"Somersworth, New Hampshire, United States",$ 225,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 mags. Box. Holster.
539,http://www.armslist.com/posts/7920539,For Trade:  Winchester model 70 Heavy Varmint in 223,"Lancaster, Columbus, Ohio",Offer,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,no type,Rifle,Winchester model 70 heavy barrel varmint chamber in 223. Gun is in excellent condition.
540,http://www.armslist.com/posts/7920540,For Sale:  Glock 27 gen 4 w/night sights,"Largo, Tampa/St. Pete, Florida",$ 475,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 27 gen 4 40s&w with all  Original packing.
