,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/7902815,For Sale:  Savage Model 12 22-250,"Pierre, South Dakota, United States",$ 800,"Listed On: Sunday, February 11, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a used in good condition Savage model 12 in 22-250. It has a heavy barrel, laminate stock, and comes with a 6-18x42 Shceels scope.Cash only email me with questions or for more pics."
816,http://www.armslist.com/posts/7902816,For Sale:  KELTEC  P-11,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 230,"Listed On: Friday, May 11, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK# G-37970-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWN.ACME PAWN EAST4064 PALME PARKCOLORADO SPRINGS,CO.80909719-638-4461"
817,http://www.armslist.com/posts/7902817,For Sale:  Walther PPQ 45,"Saltillo Ms, North East Mississippi, Mississippi",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPQ 45 for sale with low round count. It comes with case, three 12 round magazines, Trijicon night sights, iwb holster and two boxes of federal hollow points. Price is 500. No trades. Will not ship."
818,http://www.armslist.com/posts/7902818,For Sale:  17 Wsm B-Mag,"Pingree, Idaho Falls, Idaho",FREE,"Listed On: Tuesday, January 30, 2018",Antique,no type,no type,no type,no type,"Entertaining the idea of trading my 17 wsm for a 223. Has a Blackhawk bipod and a Nikon Buckmaster 3-9x40 scope, bull barrel, accu trigger. Probably has been through 400-500 rounds but it’s a fun shooting gun. Text or call at REDACTED"
820,http://www.armslist.com/posts/7902820,For Sale:  SIG  p220 West German,"Cape Cod, Massachusetts, United States",$ 600,"Listed On: Tuesday, January 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 1989 SIG SAUR p220 West German in 45 acp. Made and handcrafted im West Germany with the original slide and parts still together. This piece of history shoots great like a broken in 220 and is an accurate 45. Great for personal carry as well as a collectable. The origional markings are proof of its date and where it was manufactured. comes with the original case as well as an original 7 round flat bottom European magazine.
821,http://www.armslist.com/posts/7902821,For Sale:  ÷749 Ruger SR45,"Moore, Oklahoma City, Oklahoma",$ 315,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR45 shows little wear.
822,http://www.armslist.com/posts/7902822,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1
823,http://www.armslist.com/posts/7902823,For Sale:  Saiga 223 w/ ar mag adapter,"Middle, Tallahassee, Florida",$ 700,"Listed On: Sunday, February 25, 2018",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I’m selling my Izhmash Saiga in 223. It is made in Russia at you’ve guessed it, the Izhmash plant. Gun comes with removable mag adapter that allows it to use ar-15 mags, has collapsible stock, and comes with bullet guide but it is NOT installed. If you have any questions or anything please feel free to ask. Asking 700 OBO"
824,http://www.armslist.com/posts/7902824,For Sale/Trade:  Springfield XD-S 45,"Goodyear, Phoenix, Arizona",$ 650,"Listed On: Tuesday, January 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD-S chambered in 45, looking for a 9mm. Comes with extra mags, OWB and IWB Holster, mag pouch, plus a light attachment. Asking 650 OBO"
825,http://www.armslist.com/posts/7902825,For Sale:  Gen 5 Glock 17,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Glock 17 gen 5 blue label comes with 3 high cap magazines and everything pictured. Has tru glow nite sites on it. Asking reasonable price.
826,http://www.armslist.com/posts/7902826,For Sale:  Vortex strike eagle 1-6 x 24 30mm tube,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, January 30, 2018",Optics,no type,no type,no type,no type,"Brand new in the box Vortex strike eagle AR site it’s a 1-6 x 24 with a 30mm tube, I paid 350.00 for the sight and 150.00 for the Vortex canterlever mount selling for 250.00 firm. Trade is for firearms only at 500.00 value NO SHOTGUNS!"
828,http://www.armslist.com/posts/7902828,For Sale:  Kriss/Sphinx SDP.9 mm,"Chelsea, Ann Arbor, Michigan",$ 1,"Listed On: Tuesday, January 30, 2018",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cash offers /. Sphinx Compact SDP.9 mm    Very nice condition. This is  Kriss / Swiss  Manufactured one.  Comes with -2(15) Rd Mags/Case •••.
